# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,41.00,1.88,9.40,11.00,0.03,22.29
392.00,63.00,1.88,9.40,11.00,0.03,22.29
392.00,37.00,2.58,17.98,13.00,0.03,24.41
392.00,48.00,6.58,52.38,16.00,0.04,27.29
392.00,7.00,24.44,177.98,23.31,0.10,36.53
392.00,64.00,5.17,42.15,15.60,0.05,29.78
392.00,53.00,16.92,122.99,20.16,0.08,32.19
392.00,60.00,8.93,69.43,17.25,0.06,29.49
392.00,23.00,20.21,158.70,22.13,0.09,34.82
392.00,32.00,15.98,130.77,20.69,0.08,33.23
392.00,30.00,21.62,162.83,22.53,0.09,35.23
392.00,51.00,15.98,128.98,20.54,0.08,32.97
392.00,1.00,31.02,248.34,24.48,0.14,39.33
392.00,9.00,24.91,198.36,23.77,0.11,37.32
392.00,71.00,1.88,9.40,11.00,0.03,22.29
392.00,77.00,1.88,9.40,11.00,0.03,22.29
392.00,73.00,1.88,9.40,11.00,0.03,22.29
392.00,78.00,1.88,9.40,11.00,0.03,22.29
392.00,75.00,1.88,9.40,11.00,0.03,22.29
392.00,59.00,1.88,9.40,11.00,0.03,22.29
392.00,58.00,1.88,9.40,11.00,0.03,22.29
392.00,70.00,1.88,9.40,11.00,0.03,22.29
392.00,72.00,1.88,9.40,11.00,0.03,22.29
392.00,74.00,1.88,9.40,11.00,0.03,22.29
392.00,57.00,16.45,121.24,20.50,0.07,32.45
392.00,76.00,16.92,124.74,20.40,0.08,32.42
392.00,50.00,17.86,144.46,21.43,0.09,33.94
392.00,26.00,28.67,209.81,23.46,0.12,37.36
392.00,42.00,27.26,203.26,23.44,0.12,37.46
392.00,95.00,1.88,9.40,11.00,0.03,22.29
392.00,88.00,1.88,9.40,11.00,0.03,22.29
392.00,90.00,1.88,9.40,11.00,0.03,22.29
392.00,86.00,1.88,9.40,11.00,0.03,22.29
392.00,99.00,1.88,9.40,11.00,0.03,22.29
392.00,91.00,1.88,9.40,11.00,0.03,22.29
392.00,80.00,1.88,9.40,11.00,0.03,22.29
392.00,81.00,1.88,9.40,11.00,0.03,22.29
392.00,83.00,1.88,9.40,11.00,0.03,22.29
392.00,82.00,1.88,9.40,11.00,0.03,22.29
392.00,92.00,1.88,9.40,11.00,0.03,22.29
392.00,96.00,1.88,9.40,11.00,0.03,22.29
392.00,85.00,3.45,25.30,14.00,0.04,25.29
392.00,84.00,3.76,32.37,14.75,0.04,26.05
392.00,93.00,3.45,25.30,14.00,0.04,25.29
392.00,79.00,8.93,69.43,17.25,0.06,29.49
392.00,98.00,6.58,52.38,16.00,0.04,27.29
392.00,87.00,18.80,145.87,21.64,0.09,34.30
392.00,61.00,24.91,192.72,23.03,0.11,36.83
392.00,97.00,1.88,9.40,11.00,0.03,22.29
392.00,89.00,21.62,163.60,22.67,0.10,35.64
392.00,94.00,28.67,210.15,23.41,0.12,37.38
