# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,47.00,1.41,9.63,12.00,0.02,23.09
20.00,72.00,6.11,40.62,18.22,0.03,29.41
20.00,44.00,3.45,25.30,14.00,0.04,25.29
20.00,54.00,5.17,40.52,17.11,0.05,30.22
20.00,53.00,19.27,143.63,22.22,0.09,34.74
20.00,84.00,1.41,9.63,12.00,0.02,23.09
20.00,89.00,1.41,9.63,12.00,0.02,23.09
20.00,81.00,1.41,9.63,12.00,0.02,23.09
20.00,78.00,1.41,9.63,12.00,0.02,23.09
20.00,80.00,1.41,9.63,12.00,0.02,23.09
20.00,86.00,1.41,9.63,12.00,0.02,23.09
20.00,85.00,1.41,9.63,12.00,0.02,23.09
20.00,83.00,1.41,9.63,12.00,0.02,23.09
20.00,88.00,1.41,9.63,12.00,0.02,23.09
20.00,77.00,1.41,9.63,12.00,0.02,23.09
20.00,90.00,1.41,9.63,12.00,0.02,23.09
20.00,91.00,1.41,9.63,12.00,0.02,23.09
20.00,79.00,1.41,9.63,12.00,0.02,23.09
20.00,82.00,1.41,9.63,12.00,0.02,23.09
20.00,87.00,7.52,52.79,17.67,0.04,28.98
20.00,95.00,1.41,9.63,12.00,0.02,23.09
20.00,96.00,1.41,9.63,12.00,0.02,23.09
20.00,94.00,1.41,9.63,12.00,0.02,23.09
20.00,97.00,0.94,7.75,12.00,0.02,23.14
20.00,99.00,1.41,9.63,12.00,0.02,23.09
20.00,98.00,1.41,9.63,12.00,0.02,23.09
20.00,92.00,1.41,9.63,12.00,0.02,23.09
20.00,93.00,12.22,97.51,20.00,0.06,32.09
