# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,66.00,1.88,9.40,11.00,0.03,22.29
273.00,67.00,1.88,9.40,11.00,0.03,22.29
273.00,64.00,1.88,9.40,11.00,0.03,22.29
273.00,65.00,1.88,9.40,11.00,0.03,22.29
273.00,68.00,1.88,9.40,11.00,0.03,22.29
273.00,61.00,1.88,9.40,11.00,0.03,22.29
273.00,56.00,1.88,9.40,11.00,0.03,22.29
273.00,58.00,1.88,9.40,11.00,0.03,22.29
273.00,55.00,7.52,58.81,16.43,0.05,30.35
273.00,59.00,11.75,93.66,19.00,0.06,31.08
273.00,63.00,9.40,72.66,18.62,0.05,38.83
273.00,31.00,26.79,197.75,23.60,0.11,37.14
273.00,70.00,1.88,9.40,11.00,0.03,22.29
273.00,78.00,1.88,9.40,11.00,0.03,22.29
273.00,77.00,1.88,9.40,11.00,0.03,22.29
273.00,71.00,1.88,9.40,11.00,0.03,22.29
273.00,80.00,1.88,9.40,11.00,0.03,22.29
273.00,73.00,1.88,9.40,11.00,0.03,22.29
273.00,74.00,1.88,9.40,11.00,0.03,22.29
273.00,39.00,24.91,183.25,23.33,0.10,36.26
273.00,72.00,1.88,9.40,11.00,0.03,22.29
273.00,69.00,6.58,53.61,16.15,0.05,30.18
273.00,75.00,6.58,55.38,16.62,0.05,30.15
273.00,79.00,16.45,122.73,20.67,0.07,32.61
273.00,76.00,16.45,122.62,20.58,0.08,33.15
273.00,87.00,1.88,9.40,11.00,0.03,22.29
273.00,88.00,1.88,9.40,11.00,0.03,22.29
273.00,99.00,1.88,9.40,11.00,0.03,22.29
273.00,93.00,1.88,9.40,11.00,0.03,22.29
273.00,85.00,1.88,9.40,11.00,0.03,22.29
273.00,96.00,1.88,9.40,11.00,0.03,22.29
273.00,84.00,1.88,9.40,11.00,0.03,22.29
273.00,95.00,1.88,9.40,11.00,0.03,22.29
273.00,94.00,1.88,9.40,11.00,0.03,22.29
273.00,97.00,1.88,9.40,11.00,0.03,22.29
273.00,82.00,1.88,9.40,11.00,0.03,22.29
273.00,92.00,1.88,9.40,11.00,0.03,22.29
273.00,86.00,1.88,9.40,11.00,0.03,22.29
273.00,91.00,1.88,9.40,11.00,0.03,22.29
273.00,83.00,1.88,9.40,11.00,0.03,22.29
273.00,90.00,1.88,9.40,11.00,0.03,22.29
273.00,81.00,8.93,70.14,17.12,0.07,29.43
273.00,89.00,11.28,89.46,19.26,0.06,35.50
273.00,98.00,11.75,93.94,19.20,0.06,36.81
