# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,39.00,1.88,9.40,11.00,0.03,22.29
248.00,51.00,2.58,17.98,13.00,0.03,24.41
248.00,49.00,1.88,9.40,11.00,0.03,22.29
248.00,38.00,1.88,9.40,11.00,0.03,22.29
248.00,53.00,1.88,9.40,11.00,0.03,22.29
248.00,36.00,1.88,9.40,11.00,0.03,22.29
248.00,45.00,1.88,9.40,11.00,0.03,22.29
248.00,41.00,1.88,9.40,11.00,0.03,22.29
248.00,48.00,7.52,61.26,17.86,0.04,29.16
248.00,44.00,11.75,94.79,19.20,0.06,31.28
248.00,34.00,16.45,122.60,20.58,0.07,32.51
248.00,74.00,1.88,9.40,11.00,0.03,22.29
248.00,71.00,1.88,9.40,11.00,0.03,22.29
248.00,68.00,1.88,9.40,11.00,0.03,22.29
248.00,73.00,1.88,9.40,11.00,0.03,22.29
248.00,56.00,1.88,9.40,11.00,0.03,22.29
248.00,52.00,1.88,9.40,11.00,0.03,22.29
248.00,43.00,1.88,9.40,11.00,0.03,22.29
248.00,59.00,1.88,9.40,11.00,0.03,22.29
248.00,61.00,1.88,9.40,11.00,0.03,22.29
248.00,63.00,1.88,9.40,11.00,0.03,22.29
248.00,54.00,1.88,9.40,11.00,0.03,22.29
248.00,75.00,1.88,9.40,11.00,0.03,22.29
248.00,60.00,1.88,9.40,11.00,0.03,22.29
248.00,70.00,1.88,9.40,11.00,0.03,22.29
248.00,57.00,1.88,9.40,11.00,0.03,22.29
248.00,72.00,1.88,9.40,11.00,0.03,22.29
248.00,62.00,1.88,9.40,11.00,0.03,22.29
248.00,58.00,6.58,53.03,16.62,0.04,27.90
248.00,78.00,3.76,32.43,14.75,0.04,26.09
248.00,66.00,8.93,70.14,17.12,0.07,29.43
248.00,76.00,6.58,52.02,15.69,0.04,27.35
248.00,64.00,11.75,95.07,19.40,0.06,37.01
248.00,55.00,12.69,95.54,19.40,0.06,31.45
248.00,83.00,1.88,9.40,11.00,0.03,22.29
248.00,86.00,1.88,9.40,11.00,0.03,22.29
248.00,93.00,1.88,9.40,11.00,0.03,22.29
248.00,84.00,1.88,9.40,11.00,0.03,22.29
248.00,82.00,1.88,9.40,11.00,0.03,22.29
248.00,88.00,1.88,9.40,11.00,0.03,22.29
248.00,89.00,1.88,9.40,11.00,0.03,22.29
248.00,79.00,1.88,9.40,11.00,0.03,22.29
248.00,80.00,1.88,9.40,11.00,0.03,22.29
248.00,91.00,1.88,9.40,11.00,0.03,22.29
248.00,90.00,2.58,17.98,13.00,0.03,24.41
248.00,47.00,16.45,121.19,20.50,0.07,32.45
248.00,85.00,3.45,25.30,14.00,0.04,25.29
248.00,81.00,8.93,70.14,17.12,0.07,29.43
248.00,67.00,17.39,129.25,21.20,0.08,33.32
248.00,77.00,18.80,148.43,21.86,0.09,34.56
248.00,65.00,21.15,163.35,22.53,0.10,35.59
248.00,69.00,16.45,122.73,20.67,0.07,32.61
248.00,98.00,1.88,9.40,11.00,0.03,22.29
248.00,99.00,1.88,9.40,11.00,0.03,22.29
248.00,95.00,1.88,9.40,11.00,0.03,22.29
248.00,97.00,1.41,9.63,12.00,0.02,23.09
248.00,94.00,6.58,52.38,16.00,0.04,27.29
248.00,96.00,21.15,162.58,22.60,0.10,35.54
248.00,92.00,25.85,202.64,24.00,0.11,37.86
248.00,87.00,30.08,220.32,23.84,0.13,38.31
