# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
490.00,69.00,11.75,96.24,19.00,0.08,31.47
490.00,62.00,18.80,142.27,20.93,0.08,32.93
490.00,50.00,15.51,124.52,20.40,0.08,32.87
490.00,82.00,1.88,9.40,11.00,0.03,22.29
490.00,74.00,1.88,9.40,11.00,0.03,22.29
490.00,73.00,1.88,9.40,11.00,0.03,22.29
490.00,76.00,1.88,9.40,11.00,0.03,22.29
490.00,79.00,1.88,9.40,11.00,0.03,22.29
490.00,80.00,1.88,9.40,11.00,0.03,22.29
490.00,77.00,1.88,9.40,11.00,0.03,22.29
490.00,84.00,1.88,9.40,11.00,0.03,22.29
490.00,81.00,2.58,17.98,13.00,0.03,24.41
490.00,78.00,3.45,25.30,14.00,0.04,25.29
490.00,17.00,34.31,261.90,23.96,0.15,39.17
490.00,47.00,18.80,143.15,21.14,0.10,34.46
490.00,72.00,24.44,176.42,22.94,0.10,36.07
490.00,75.00,26.79,194.80,23.20,0.11,36.64
490.00,34.00,26.79,190.43,22.57,0.12,36.40
490.00,94.00,1.88,9.40,11.00,0.03,22.29
490.00,86.00,1.88,9.40,11.00,0.03,22.29
490.00,98.00,1.88,9.40,11.00,0.03,22.29
490.00,90.00,1.88,9.40,11.00,0.03,22.29
490.00,92.00,1.88,9.40,11.00,0.03,22.29
490.00,93.00,1.88,9.40,11.00,0.03,22.29
490.00,88.00,1.88,9.40,11.00,0.03,22.29
490.00,96.00,1.88,9.40,11.00,0.03,22.29
490.00,91.00,1.88,9.40,11.00,0.03,22.29
490.00,89.00,1.88,9.40,11.00,0.03,22.29
490.00,87.00,6.11,49.30,16.67,0.04,28.01
490.00,99.00,7.52,58.81,16.43,0.05,30.35
490.00,97.00,25.38,195.15,23.37,0.11,36.70
490.00,83.00,15.98,130.25,20.77,0.08,33.18
490.00,95.00,25.85,194.57,23.20,0.11,36.44
490.00,85.00,35.72,265.53,24.18,0.16,39.41
