# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,36.00,1.88,9.40,11.00,0.03,22.29
340.00,66.00,6.11,50.21,16.33,0.05,28.44
340.00,65.00,11.75,94.79,19.20,0.06,31.28
340.00,79.00,1.88,9.40,11.00,0.03,22.29
340.00,82.00,1.88,9.40,11.00,0.03,22.29
340.00,75.00,1.88,9.40,11.00,0.03,22.29
340.00,69.00,1.88,9.40,11.00,0.03,22.29
340.00,77.00,1.88,9.40,11.00,0.03,22.29
340.00,71.00,1.88,9.40,11.00,0.03,22.29
340.00,81.00,1.88,9.40,11.00,0.03,22.29
340.00,78.00,1.88,9.40,11.00,0.03,22.29
340.00,76.00,1.88,9.40,11.00,0.03,22.29
340.00,72.00,1.88,9.40,11.00,0.03,22.29
340.00,73.00,5.64,39.32,17.11,0.04,28.50
340.00,83.00,7.05,61.46,17.71,0.05,30.09
340.00,85.00,8.93,69.90,17.00,0.07,29.45
340.00,74.00,8.93,69.90,17.00,0.07,29.45
340.00,70.00,11.75,96.69,19.30,0.07,31.54
340.00,86.00,6.58,52.38,16.00,0.04,27.29
340.00,80.00,16.45,121.19,20.50,0.07,32.45
340.00,84.00,30.08,221.97,23.89,0.13,38.42
340.00,97.00,1.88,9.40,11.00,0.03,22.29
340.00,93.00,1.88,9.40,11.00,0.03,22.29
340.00,92.00,1.88,9.40,11.00,0.03,22.29
340.00,87.00,1.88,9.40,11.00,0.03,22.29
340.00,94.00,1.88,9.40,11.00,0.03,22.29
340.00,96.00,1.88,9.40,11.00,0.03,22.29
340.00,89.00,4.23,34.01,15.75,0.04,27.10
340.00,88.00,3.45,25.30,14.00,0.04,25.29
340.00,99.00,1.88,9.40,11.00,0.03,22.29
340.00,95.00,16.92,131.42,21.08,0.08,33.26
340.00,98.00,21.62,162.36,22.67,0.09,35.25
340.00,91.00,24.91,183.25,23.33,0.10,36.26
340.00,90.00,24.91,182.85,23.21,0.10,36.38
