# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
317.00,64.00,1.88,9.40,11.00,0.03,22.29
317.00,63.00,1.88,9.40,11.00,0.03,22.29
317.00,67.00,1.88,9.40,11.00,0.03,22.29
317.00,62.00,1.88,9.40,11.00,0.03,22.29
317.00,59.00,1.88,9.40,11.00,0.03,22.29
317.00,66.00,1.88,9.40,11.00,0.03,22.29
317.00,36.00,1.88,9.40,11.00,0.03,22.29
317.00,42.00,1.88,9.40,11.00,0.03,22.29
317.00,51.00,1.88,9.40,11.00,0.03,22.29
317.00,61.00,2.58,17.98,13.00,0.03,24.41
317.00,57.00,1.88,9.40,11.00,0.03,22.29
317.00,49.00,1.88,9.40,11.00,0.03,22.29
317.00,60.00,1.88,9.40,11.00,0.03,22.29
317.00,40.00,6.58,51.07,16.50,0.06,29.12
317.00,47.00,6.11,48.68,15.50,0.06,27.96
317.00,48.00,11.75,96.06,19.30,0.07,31.35
317.00,29.00,16.92,136.99,21.38,0.08,33.85
317.00,56.00,21.62,162.04,22.53,0.10,35.44
317.00,8.00,32.43,232.42,23.85,0.14,38.81
317.00,76.00,1.88,9.40,11.00,0.03,22.29
317.00,81.00,1.88,9.40,11.00,0.03,22.29
317.00,75.00,1.88,9.40,11.00,0.03,22.29
317.00,78.00,1.88,9.40,11.00,0.03,22.29
317.00,84.00,1.41,10.34,14.00,0.02,25.09
317.00,77.00,1.88,9.40,11.00,0.03,22.29
317.00,68.00,1.88,9.40,11.00,0.03,22.29
317.00,80.00,1.88,9.40,11.00,0.03,22.29
317.00,72.00,1.88,9.40,11.00,0.03,22.29
317.00,74.00,1.88,9.40,11.00,0.03,22.29
317.00,79.00,1.88,9.40,11.00,0.03,22.29
317.00,83.00,1.88,9.40,11.00,0.03,22.29
317.00,70.00,1.88,9.40,11.00,0.03,22.29
317.00,73.00,11.28,88.62,19.05,0.06,35.29
317.00,71.00,11.75,95.05,19.30,0.06,32.25
317.00,17.00,34.31,254.46,24.33,0.16,39.67
317.00,95.00,1.88,9.40,11.00,0.03,22.29
317.00,88.00,1.88,9.40,11.00,0.03,22.29
317.00,97.00,1.88,9.40,11.00,0.03,22.29
317.00,99.00,1.88,9.40,11.00,0.03,22.29
317.00,87.00,1.88,9.40,11.00,0.03,22.29
317.00,93.00,1.88,9.40,11.00,0.03,22.29
317.00,96.00,1.88,9.40,11.00,0.03,22.29
317.00,89.00,1.88,9.40,11.00,0.03,22.29
317.00,94.00,1.88,9.40,11.00,0.03,22.29
317.00,86.00,3.45,25.30,14.00,0.04,25.29
317.00,85.00,4.23,33.72,15.75,0.04,29.02
317.00,90.00,3.76,32.43,14.75,0.04,26.09
317.00,92.00,6.58,52.38,16.00,0.04,27.29
317.00,91.00,6.11,50.91,16.67,0.04,27.94
317.00,69.00,11.75,96.22,19.30,0.07,31.35
317.00,82.00,16.45,122.73,20.67,0.07,32.61
317.00,98.00,25.85,184.53,23.39,0.10,36.18
