# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,84.00,23.50,187.63,23.82,0.11,37.54
351.00,94.00,1.88,9.40,11.00,0.03,22.29
351.00,99.00,1.88,9.40,11.00,0.03,22.29
351.00,95.00,1.88,9.40,11.00,0.03,22.29
351.00,93.00,1.88,9.40,11.00,0.03,22.29
351.00,92.00,1.88,9.40,11.00,0.03,22.29
351.00,97.00,1.88,9.40,11.00,0.03,22.29
351.00,96.00,1.88,9.40,11.00,0.03,22.29
351.00,91.00,4.23,34.31,16.00,0.03,27.38
351.00,98.00,7.05,60.72,17.43,0.05,29.81
351.00,87.00,24.44,179.44,23.31,0.11,36.73
