# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,38.00,1.88,9.40,11.00,0.03,22.29
417.00,42.00,1.88,9.40,11.00,0.03,22.29
417.00,33.00,1.88,9.40,11.00,0.03,22.29
417.00,41.00,1.88,9.40,11.00,0.03,22.29
417.00,37.00,1.88,9.40,11.00,0.03,22.29
417.00,32.00,2.58,17.98,13.00,0.03,24.41
417.00,52.00,2.58,17.98,13.00,0.03,24.41
417.00,66.00,1.88,9.40,11.00,0.03,22.29
417.00,64.00,1.41,9.63,12.00,0.02,23.09
417.00,24.00,3.45,25.30,14.00,0.04,25.29
417.00,31.00,7.99,60.86,17.14,0.04,28.40
417.00,8.00,16.45,122.18,20.50,0.08,32.60
417.00,0.00,16.92,131.37,20.92,0.08,32.98
417.00,10.00,21.62,163.59,22.73,0.09,35.46
417.00,7.00,15.51,129.25,20.69,0.08,33.13
417.00,75.00,1.88,9.40,11.00,0.03,22.29
417.00,61.00,1.88,9.40,11.00,0.03,22.29
417.00,73.00,1.88,9.40,11.00,0.03,22.29
417.00,72.00,1.88,9.40,11.00,0.03,22.29
417.00,59.00,11.75,94.79,19.20,0.06,31.28
417.00,47.00,16.45,122.85,20.58,0.08,32.92
417.00,56.00,7.05,61.46,17.71,0.05,30.09
417.00,22.00,15.98,129.23,20.62,0.08,32.83
417.00,48.00,20.68,160.05,22.33,0.09,34.61
417.00,25.00,23.50,173.58,22.81,0.09,35.34
417.00,63.00,25.38,188.75,23.76,0.10,36.66
417.00,87.00,1.88,9.40,11.00,0.03,22.29
417.00,83.00,1.88,9.40,11.00,0.03,22.29
417.00,77.00,1.88,9.40,11.00,0.03,22.29
417.00,92.00,1.88,9.40,11.00,0.03,22.29
417.00,86.00,1.88,9.40,11.00,0.03,22.29
417.00,71.00,1.88,9.40,11.00,0.03,22.29
417.00,91.00,1.88,9.40,11.00,0.03,22.29
417.00,74.00,1.88,9.40,11.00,0.03,22.29
417.00,78.00,1.88,9.40,11.00,0.03,22.29
417.00,84.00,3.57,22.56,15.20,0.04,27.17
417.00,69.00,3.76,32.37,14.75,0.04,26.05
417.00,67.00,6.58,54.15,16.46,0.05,28.33
417.00,65.00,16.92,128.47,20.38,0.08,32.37
417.00,70.00,18.80,146.67,21.71,0.09,34.67
417.00,50.00,28.20,210.14,23.41,0.12,37.44
417.00,68.00,16.45,126.81,20.88,0.08,33.13
417.00,80.00,1.88,9.40,11.00,0.03,22.29
417.00,95.00,1.88,9.40,11.00,0.03,22.29
417.00,90.00,1.88,9.40,11.00,0.03,22.29
417.00,82.00,1.88,9.40,11.00,0.03,22.29
417.00,99.00,1.88,9.40,11.00,0.03,22.29
417.00,97.00,1.88,9.40,11.00,0.03,22.29
417.00,94.00,1.88,9.40,11.00,0.03,22.29
417.00,85.00,1.88,9.40,11.00,0.03,22.29
417.00,96.00,3.45,24.91,14.00,0.04,25.30
417.00,79.00,6.58,52.38,16.00,0.04,27.29
417.00,93.00,7.52,60.32,16.86,0.05,36.73
417.00,81.00,7.99,61.33,17.29,0.05,31.24
417.00,89.00,8.93,71.02,17.88,0.05,38.65
417.00,76.00,8.93,69.43,17.25,0.06,29.49
417.00,88.00,13.16,103.34,19.33,0.08,32.02
417.00,44.00,32.90,251.91,24.14,0.15,39.24
417.00,98.00,1.88,9.40,11.00,0.03,22.29
