# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
395.00,81.00,1.88,9.40,11.00,0.03,22.29
395.00,78.00,1.88,9.40,11.00,0.03,22.29
395.00,80.00,1.88,9.40,11.00,0.03,22.29
395.00,72.00,1.88,9.40,11.00,0.03,22.29
395.00,71.00,1.88,9.40,11.00,0.03,22.29
395.00,41.00,36.19,278.27,24.30,0.16,39.90
395.00,74.00,7.52,58.64,16.43,0.05,28.04
395.00,31.00,30.55,229.89,23.75,0.14,38.53
395.00,75.00,16.92,128.51,20.46,0.07,32.36
395.00,73.00,16.45,126.56,20.80,0.08,33.27
395.00,60.00,25.85,194.37,23.14,0.11,36.55
395.00,64.00,31.96,242.88,23.81,0.13,38.33
395.00,92.00,1.88,9.40,11.00,0.03,22.29
395.00,83.00,1.88,9.40,11.00,0.03,22.29
395.00,87.00,1.88,9.40,11.00,0.03,22.29
395.00,85.00,1.88,9.40,11.00,0.03,22.29
395.00,98.00,1.88,9.40,11.00,0.03,22.29
395.00,96.00,1.88,9.40,11.00,0.03,22.29
395.00,88.00,1.88,9.40,11.00,0.03,22.29
395.00,91.00,1.88,9.40,11.00,0.03,22.29
395.00,93.00,1.88,9.40,11.00,0.03,22.29
395.00,82.00,1.88,9.40,11.00,0.03,22.29
395.00,95.00,1.88,9.40,11.00,0.03,22.29
395.00,99.00,1.88,9.40,11.00,0.03,22.29
395.00,86.00,3.76,32.37,14.75,0.04,26.05
395.00,89.00,6.58,53.03,16.15,0.04,27.47
395.00,90.00,12.69,96.31,19.50,0.07,31.48
395.00,94.00,7.52,58.64,16.43,0.05,28.04
395.00,84.00,13.16,105.18,19.64,0.07,31.69
395.00,79.00,24.91,198.76,23.89,0.11,37.49
395.00,65.00,25.85,193.92,23.09,0.11,36.59
395.00,68.00,31.96,243.50,23.86,0.14,38.46
395.00,97.00,25.38,201.54,24.17,0.12,38.33
