# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,39.00,26.32,199.78,23.89,0.12,37.83
304.00,15.00,18.80,146.82,21.71,0.09,34.43
304.00,49.00,31.96,235.87,24.20,0.14,38.82
304.00,82.00,1.88,9.40,11.00,0.03,22.29
304.00,71.00,1.88,9.40,11.00,0.03,22.29
304.00,84.00,1.88,9.40,11.00,0.03,22.29
304.00,80.00,1.88,9.40,11.00,0.03,22.29
304.00,86.00,1.88,9.40,11.00,0.03,22.29
304.00,83.00,1.88,9.40,11.00,0.03,22.29
304.00,73.00,1.88,9.40,11.00,0.03,22.29
304.00,75.00,1.88,9.40,11.00,0.03,22.29
304.00,88.00,1.88,9.40,11.00,0.03,22.29
304.00,79.00,1.88,9.40,11.00,0.03,22.29
304.00,78.00,1.88,9.40,11.00,0.03,22.29
304.00,65.00,1.88,9.40,11.00,0.03,22.29
304.00,74.00,1.88,9.40,11.00,0.03,22.29
304.00,81.00,1.88,9.40,11.00,0.03,22.29
304.00,89.00,1.88,9.40,11.00,0.03,22.29
304.00,72.00,1.88,9.40,11.00,0.03,22.29
304.00,85.00,1.88,9.40,11.00,0.03,22.29
304.00,87.00,3.45,25.30,14.00,0.04,25.29
304.00,70.00,6.58,54.15,16.46,0.05,28.33
304.00,76.00,16.45,121.24,20.50,0.07,32.45
304.00,60.00,24.44,177.84,23.31,0.10,36.58
304.00,40.00,24.91,185.74,23.64,0.10,36.83
304.00,96.00,1.88,9.40,11.00,0.03,22.29
304.00,97.00,1.88,9.40,11.00,0.03,22.29
304.00,99.00,1.88,9.40,11.00,0.03,22.29
304.00,98.00,1.88,9.40,11.00,0.03,22.29
304.00,95.00,1.88,9.40,11.00,0.03,22.29
304.00,93.00,2.58,17.98,13.00,0.03,24.41
304.00,90.00,7.05,60.52,17.00,0.05,28.92
304.00,77.00,28.67,207.24,23.83,0.12,37.92
304.00,94.00,16.45,121.24,20.50,0.07,32.45
304.00,92.00,21.62,162.36,22.67,0.09,35.25
304.00,91.00,16.92,129.47,20.85,0.08,32.98
