# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,47.00,6.58,52.20,15.85,0.04,27.27
359.00,36.00,1.88,9.40,11.00,0.03,22.29
359.00,33.00,7.99,62.23,17.57,0.05,31.63
359.00,49.00,7.52,58.81,16.43,0.05,30.35
359.00,60.00,3.76,32.01,14.50,0.04,25.85
359.00,55.00,11.75,96.69,19.30,0.07,31.54
359.00,61.00,6.58,54.48,16.46,0.04,28.07
359.00,48.00,15.98,122.18,20.58,0.08,32.91
359.00,53.00,15.98,121.93,20.75,0.08,33.26
359.00,16.00,16.45,121.24,20.50,0.07,32.45
359.00,59.00,17.39,134.42,21.31,0.09,33.98
359.00,72.00,1.88,9.40,11.00,0.03,22.29
359.00,64.00,1.88,9.40,11.00,0.03,22.29
359.00,70.00,4.70,35.77,14.67,0.05,29.06
359.00,62.00,3.45,25.30,14.00,0.04,25.29
359.00,30.00,21.15,162.66,22.40,0.09,35.23
359.00,40.00,24.44,184.13,23.21,0.11,36.50
359.00,74.00,1.88,9.40,11.00,0.03,22.29
359.00,76.00,1.88,9.40,11.00,0.03,22.29
359.00,75.00,1.88,9.40,11.00,0.03,22.29
359.00,79.00,1.88,9.40,11.00,0.03,22.29
359.00,77.00,1.88,9.40,11.00,0.03,22.29
359.00,81.00,8.93,71.02,17.88,0.05,38.65
359.00,80.00,16.45,121.36,19.92,0.09,32.75
359.00,78.00,18.80,146.82,21.71,0.09,34.43
359.00,99.00,1.88,9.40,11.00,0.03,22.29
359.00,95.00,1.88,9.40,11.00,0.03,22.29
359.00,87.00,1.88,9.40,11.00,0.03,22.29
359.00,96.00,1.88,9.40,11.00,0.03,22.29
359.00,92.00,1.88,9.40,11.00,0.03,22.29
359.00,90.00,1.88,9.40,11.00,0.03,22.29
359.00,84.00,1.88,9.40,11.00,0.03,22.29
359.00,89.00,1.88,9.40,11.00,0.03,22.29
359.00,85.00,1.88,9.40,11.00,0.03,22.29
359.00,83.00,1.88,9.40,11.00,0.03,22.29
359.00,97.00,1.88,9.40,11.00,0.03,22.29
359.00,88.00,1.88,9.40,11.00,0.03,22.29
359.00,94.00,1.88,9.40,11.00,0.03,22.29
359.00,91.00,1.88,9.40,11.00,0.03,22.29
359.00,23.00,37.13,278.45,24.38,0.16,39.81
359.00,93.00,3.45,24.67,13.67,0.04,24.97
359.00,86.00,15.98,124.73,21.00,0.08,33.49
359.00,73.00,24.44,179.06,23.31,0.10,36.51
359.00,98.00,5.17,38.69,16.22,0.04,27.86
359.00,82.00,20.68,162.71,22.47,0.10,35.59
