# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,62.00,6.58,50.52,16.33,0.04,27.81
215.00,74.00,1.88,9.40,11.00,0.03,22.29
215.00,61.00,1.88,9.40,11.00,0.03,22.29
215.00,50.00,1.88,9.40,11.00,0.03,22.29
215.00,58.00,1.88,9.40,11.00,0.03,22.29
215.00,72.00,1.88,9.40,11.00,0.03,22.29
215.00,54.00,1.88,9.40,11.00,0.03,22.29
215.00,52.00,1.88,9.40,11.00,0.03,22.29
215.00,41.00,3.29,23.40,15.60,0.04,28.07
215.00,48.00,6.58,52.38,16.00,0.04,27.29
215.00,47.00,16.45,121.19,20.50,0.07,32.45
215.00,64.00,16.92,120.81,20.75,0.07,32.68
215.00,49.00,20.21,155.06,22.28,0.09,34.87
215.00,14.00,26.79,198.85,23.66,0.11,37.40
215.00,53.00,19.74,154.93,22.34,0.10,35.35
215.00,82.00,1.88,9.40,11.00,0.03,22.29
215.00,80.00,1.88,9.40,11.00,0.03,22.29
215.00,63.00,1.88,9.40,11.00,0.03,22.29
215.00,83.00,1.88,9.40,11.00,0.03,22.29
215.00,68.00,1.88,9.40,11.00,0.03,22.29
215.00,79.00,1.88,9.40,11.00,0.03,22.29
215.00,75.00,3.76,32.43,14.75,0.04,26.09
215.00,76.00,6.58,52.38,16.00,0.04,27.29
215.00,77.00,16.45,121.19,20.50,0.07,32.45
215.00,78.00,16.92,130.73,21.08,0.08,33.23
215.00,81.00,16.92,133.14,21.08,0.08,33.38
215.00,31.00,27.73,203.44,24.17,0.11,37.72
215.00,85.00,1.88,9.40,11.00,0.03,22.29
215.00,87.00,1.88,9.40,11.00,0.03,22.29
215.00,97.00,1.88,9.40,11.00,0.03,22.29
215.00,90.00,1.88,9.40,11.00,0.03,22.29
215.00,89.00,1.88,9.40,11.00,0.03,22.29
215.00,99.00,1.88,9.40,11.00,0.03,22.29
215.00,88.00,1.88,9.40,11.00,0.03,22.29
215.00,96.00,1.88,9.40,11.00,0.03,22.29
215.00,94.00,1.88,9.40,11.00,0.03,22.29
215.00,93.00,1.88,9.40,11.00,0.03,22.29
215.00,95.00,1.88,9.40,11.00,0.03,22.29
215.00,86.00,2.58,17.98,13.00,0.03,24.41
215.00,98.00,7.52,60.32,17.00,0.05,31.77
215.00,71.00,11.75,94.79,19.20,0.06,31.28
215.00,84.00,18.80,146.82,21.71,0.09,34.43
215.00,91.00,18.80,146.82,21.71,0.09,34.43
215.00,57.00,18.80,146.82,21.71,0.09,34.43
215.00,92.00,1.88,9.40,11.00,0.03,22.29
