# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,26.00,1.88,9.40,11.00,0.03,22.29
363.00,12.00,16.45,121.36,19.92,0.09,32.75
363.00,69.00,1.88,9.40,11.00,0.03,22.29
363.00,65.00,1.88,9.40,11.00,0.03,22.29
363.00,64.00,1.88,9.40,11.00,0.03,22.29
363.00,59.00,1.88,9.40,11.00,0.03,22.29
363.00,47.00,1.88,9.40,11.00,0.03,22.29
363.00,36.00,1.88,9.40,11.00,0.03,22.29
363.00,51.00,1.88,9.40,11.00,0.03,22.29
363.00,70.00,1.88,9.40,11.00,0.03,22.29
363.00,41.00,1.88,9.40,11.00,0.03,22.29
363.00,55.00,1.88,9.40,11.00,0.03,22.29
363.00,56.00,1.88,9.40,11.00,0.03,22.29
363.00,35.00,1.88,9.40,11.00,0.03,22.29
363.00,46.00,1.88,9.40,11.00,0.03,22.29
363.00,52.00,1.88,9.40,11.00,0.03,22.29
363.00,34.00,1.88,9.40,11.00,0.03,22.29
363.00,49.00,1.88,9.40,11.00,0.03,22.29
363.00,53.00,1.88,9.40,11.00,0.03,22.29
363.00,62.00,1.88,9.40,11.00,0.03,22.29
363.00,58.00,1.88,9.40,11.00,0.03,22.29
363.00,45.00,1.88,9.40,11.00,0.03,22.29
363.00,48.00,7.05,62.13,17.86,0.04,29.12
363.00,44.00,7.52,58.64,16.43,0.05,28.04
363.00,23.00,19.27,147.16,21.79,0.09,34.27
363.00,75.00,1.88,9.40,11.00,0.03,22.29
363.00,72.00,1.88,9.40,11.00,0.03,22.29
363.00,73.00,1.88,9.40,11.00,0.03,22.29
363.00,68.00,1.88,9.40,11.00,0.03,22.29
363.00,71.00,1.88,9.40,11.00,0.03,22.29
363.00,63.00,1.88,9.40,11.00,0.03,22.29
363.00,61.00,1.41,9.63,12.00,0.02,23.09
363.00,74.00,1.88,9.40,11.00,0.03,22.29
363.00,78.00,1.41,9.63,12.00,0.02,23.09
363.00,80.00,2.58,17.98,13.00,0.03,24.41
363.00,57.00,17.86,146.25,21.64,0.09,34.16
363.00,81.00,1.88,9.40,11.00,0.03,22.29
363.00,90.00,1.88,9.40,11.00,0.03,22.29
363.00,85.00,1.88,9.40,11.00,0.03,22.29
363.00,92.00,1.88,9.40,11.00,0.03,22.29
363.00,87.00,1.88,10.57,13.00,0.03,24.20
363.00,82.00,1.88,9.40,11.00,0.03,22.29
363.00,91.00,1.88,9.40,11.00,0.03,22.29
363.00,22.00,34.31,254.00,24.23,0.15,39.12
363.00,83.00,3.20,21.99,14.40,0.04,26.98
363.00,31.00,37.13,280.06,24.47,0.16,39.94
363.00,76.00,6.58,52.38,16.00,0.04,27.29
363.00,88.00,11.75,94.01,19.20,0.06,36.81
363.00,79.00,25.85,199.72,24.00,0.11,37.65
363.00,67.00,25.85,195.84,23.20,0.11,36.75
363.00,66.00,30.08,218.70,23.74,0.13,38.19
363.00,54.00,26.79,197.35,23.49,0.11,37.20
363.00,93.00,1.88,9.40,11.00,0.03,22.29
363.00,96.00,1.88,9.40,11.00,0.03,22.29
363.00,95.00,1.88,9.40,11.00,0.03,22.29
363.00,98.00,1.88,9.40,11.00,0.03,22.29
363.00,60.00,15.04,117.19,19.75,0.08,32.03
363.00,99.00,1.88,9.40,11.00,0.03,22.29
363.00,97.00,3.29,22.93,14.80,0.05,36.23
363.00,77.00,20.21,154.12,22.14,0.09,34.81
363.00,84.00,16.92,131.58,21.08,0.08,33.25
363.00,86.00,18.80,145.09,21.50,0.09,34.34
363.00,94.00,16.92,131.55,21.00,0.08,33.17
363.00,89.00,21.15,163.74,22.40,0.10,35.37
