# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,76.00,1.88,9.40,11.00,0.03,22.29
355.00,89.00,2.58,17.98,13.00,0.03,24.41
355.00,79.00,3.76,32.01,14.50,0.04,25.85
355.00,58.00,16.92,131.40,20.54,0.10,33.88
355.00,86.00,18.33,142.27,21.70,0.09,34.50
355.00,61.00,26.79,197.67,23.54,0.11,37.14
355.00,81.00,23.97,180.03,23.44,0.11,37.10
355.00,85.00,29.61,219.71,23.74,0.14,38.57
355.00,77.00,30.08,220.02,23.74,0.13,38.29
355.00,98.00,1.88,9.40,11.00,0.03,22.29
355.00,95.00,1.88,9.40,11.00,0.03,22.29
355.00,92.00,1.88,9.40,11.00,0.03,22.29
355.00,97.00,1.88,9.40,11.00,0.03,22.29
355.00,93.00,1.88,9.40,11.00,0.03,22.29
355.00,94.00,1.88,9.40,11.00,0.03,22.29
355.00,96.00,1.88,9.40,11.00,0.03,22.29
355.00,91.00,1.88,9.40,11.00,0.03,22.29
355.00,90.00,1.88,9.40,11.00,0.03,22.29
355.00,87.00,8.93,69.90,17.00,0.07,29.45
355.00,99.00,21.15,161.16,22.53,0.09,35.07
