# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,58.00,3.20,21.99,14.40,0.04,26.98
476.00,68.00,15.98,127.48,20.08,0.09,33.06
476.00,49.00,11.28,88.67,18.84,0.07,31.00
476.00,62.00,16.45,122.85,20.58,0.08,32.92
476.00,87.00,1.88,9.40,11.00,0.03,22.29
476.00,73.00,1.88,9.40,11.00,0.03,22.29
476.00,91.00,1.88,9.40,11.00,0.03,22.29
476.00,6.00,25.85,195.90,23.37,0.11,36.67
476.00,77.00,1.88,9.40,11.00,0.03,22.29
476.00,83.00,1.88,9.40,11.00,0.03,22.29
476.00,70.00,1.88,9.40,11.00,0.03,22.29
476.00,78.00,1.88,9.40,11.00,0.03,22.29
476.00,80.00,1.88,9.40,11.00,0.03,22.29
476.00,82.00,1.88,9.40,11.00,0.03,22.29
476.00,85.00,1.88,9.40,11.00,0.03,22.29
476.00,69.00,1.88,9.40,11.00,0.03,22.29
476.00,90.00,1.88,9.40,11.00,0.03,22.29
476.00,76.00,1.88,9.40,11.00,0.03,22.29
476.00,75.00,1.88,9.40,11.00,0.03,22.29
476.00,89.00,1.88,9.40,11.00,0.03,22.29
476.00,72.00,1.88,9.40,11.00,0.03,22.29
476.00,71.00,3.29,23.87,15.20,0.04,27.67
476.00,81.00,3.45,25.30,14.00,0.04,25.29
476.00,86.00,6.58,54.15,16.46,0.05,28.33
476.00,88.00,6.58,54.98,16.62,0.05,28.60
476.00,79.00,11.28,88.62,19.05,0.06,35.29
476.00,74.00,20.21,159.75,22.20,0.09,34.67
476.00,65.00,25.85,195.19,23.31,0.11,36.52
476.00,84.00,1.88,9.40,11.00,0.03,22.29
476.00,94.00,1.88,9.40,11.00,0.03,22.29
476.00,99.00,2.58,17.98,13.00,0.03,24.41
476.00,96.00,6.58,53.61,16.15,0.05,28.02
476.00,92.00,12.22,98.50,19.70,0.07,31.77
476.00,93.00,1.88,9.40,11.00,0.03,22.29
476.00,97.00,1.88,9.40,11.00,0.03,22.29
476.00,98.00,25.85,197.59,23.77,0.11,37.01
476.00,95.00,28.67,209.81,23.46,0.12,37.36
