# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,59.00,1.88,9.40,11.00,0.03,22.29
328.00,57.00,1.88,9.40,11.00,0.03,22.29
328.00,48.00,1.88,9.40,11.00,0.03,22.29
328.00,46.00,1.88,9.40,11.00,0.03,22.29
328.00,47.00,1.88,9.40,11.00,0.03,22.29
328.00,63.00,1.88,9.40,11.00,0.03,22.29
328.00,49.00,1.88,9.40,11.00,0.03,22.29
328.00,28.00,1.88,9.40,11.00,0.03,22.29
328.00,39.00,2.58,17.98,13.00,0.03,24.41
328.00,43.00,1.88,9.40,11.00,0.03,22.29
328.00,44.00,1.88,9.40,11.00,0.03,22.29
328.00,52.00,1.41,9.63,12.00,0.02,23.09
328.00,45.00,1.88,9.40,11.00,0.03,22.29
328.00,62.00,3.45,25.30,14.00,0.04,25.29
328.00,56.00,7.52,58.91,16.57,0.05,28.23
328.00,34.00,13.16,107.68,19.73,0.08,32.13
328.00,55.00,11.75,94.79,19.20,0.06,31.28
328.00,60.00,21.62,162.79,22.67,0.09,35.38
328.00,51.00,18.80,146.57,21.64,0.09,34.53
328.00,18.00,24.91,183.25,23.33,0.10,36.26
328.00,6.00,23.50,182.31,23.69,0.10,36.84
328.00,64.00,1.88,9.40,11.00,0.03,22.29
328.00,66.00,1.88,9.40,11.00,0.03,22.29
328.00,69.00,1.88,9.40,11.00,0.03,22.29
328.00,70.00,1.88,9.40,11.00,0.03,22.29
328.00,68.00,1.88,9.40,11.00,0.03,22.29
328.00,10.00,32.90,247.75,24.29,0.15,39.36
328.00,61.00,1.88,9.40,11.00,0.03,22.29
328.00,58.00,1.88,9.40,11.00,0.03,22.29
328.00,65.00,3.76,32.37,14.75,0.04,26.05
328.00,53.00,5.64,39.94,17.11,0.04,28.66
328.00,67.00,6.58,52.38,16.00,0.04,27.29
328.00,36.00,25.85,199.76,24.06,0.11,37.44
328.00,27.00,30.08,220.62,23.89,0.13,38.36
328.00,50.00,32.43,234.03,24.10,0.14,38.82
328.00,77.00,1.88,9.40,11.00,0.03,22.29
328.00,75.00,1.88,9.40,11.00,0.03,22.29
328.00,80.00,1.88,9.40,11.00,0.03,22.29
328.00,24.00,33.37,248.54,24.38,0.15,39.35
328.00,71.00,3.45,25.30,14.00,0.04,25.29
328.00,74.00,6.58,52.20,16.50,0.05,30.56
328.00,76.00,7.52,58.91,16.57,0.05,28.23
328.00,79.00,8.93,69.64,17.12,0.06,29.38
328.00,73.00,8.93,69.90,17.00,0.07,29.45
328.00,72.00,20.68,160.17,22.33,0.09,34.82
328.00,78.00,21.62,162.25,22.60,0.10,35.42
328.00,93.00,1.88,9.40,11.00,0.03,22.29
328.00,90.00,1.88,9.40,11.00,0.03,22.29
328.00,83.00,1.88,9.40,11.00,0.03,22.29
328.00,91.00,1.88,9.40,11.00,0.03,22.29
328.00,82.00,1.88,9.40,11.00,0.03,22.29
328.00,92.00,1.88,9.40,11.00,0.03,22.29
328.00,95.00,1.88,10.57,13.00,0.03,24.20
328.00,84.00,1.88,9.40,11.00,0.03,22.29
328.00,86.00,1.88,9.40,11.00,0.03,22.29
328.00,85.00,1.88,9.40,11.00,0.03,22.29
328.00,88.00,6.58,52.38,16.00,0.04,27.29
328.00,81.00,7.05,60.96,17.43,0.05,31.56
328.00,89.00,11.75,95.82,19.30,0.07,31.37
328.00,87.00,20.21,154.01,22.14,0.09,34.69
328.00,99.00,1.88,9.40,11.00,0.03,22.29
328.00,97.00,1.88,9.40,11.00,0.03,22.29
328.00,96.00,1.88,9.40,11.00,0.03,22.29
328.00,98.00,1.88,9.40,11.00,0.03,22.29
328.00,94.00,16.92,130.88,20.69,0.09,33.42
