# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,43.00,1.88,9.40,11.00,0.03,22.29
372.00,48.00,1.88,9.40,11.00,0.03,22.29
372.00,56.00,1.88,9.40,11.00,0.03,22.29
372.00,44.00,1.88,9.40,11.00,0.03,22.29
372.00,42.00,1.88,9.40,11.00,0.03,22.29
372.00,41.00,1.88,9.40,11.00,0.03,22.29
372.00,49.00,3.45,25.30,14.00,0.04,25.29
372.00,51.00,6.58,52.38,16.00,0.04,27.29
372.00,40.00,11.75,96.69,19.30,0.07,31.54
372.00,45.00,16.92,124.74,20.40,0.08,32.42
372.00,50.00,11.75,95.05,19.30,0.06,31.47
372.00,76.00,1.88,9.40,11.00,0.03,22.29
372.00,67.00,1.88,9.40,11.00,0.03,22.29
372.00,77.00,1.88,9.40,11.00,0.03,22.29
372.00,78.00,1.88,9.40,11.00,0.03,22.29
372.00,75.00,1.88,9.40,11.00,0.03,22.29
372.00,74.00,1.88,9.40,11.00,0.03,22.29
372.00,55.00,1.88,9.40,11.00,0.03,22.29
372.00,61.00,1.88,9.40,11.00,0.03,22.29
372.00,60.00,1.88,9.40,11.00,0.03,22.29
372.00,52.00,1.88,9.40,11.00,0.03,22.29
372.00,69.00,1.88,10.57,13.00,0.03,24.20
372.00,57.00,1.88,9.40,11.00,0.03,22.29
372.00,70.00,1.88,9.40,11.00,0.03,22.29
372.00,59.00,1.88,9.40,11.00,0.03,22.29
372.00,58.00,1.88,9.40,11.00,0.03,22.29
372.00,62.00,1.88,9.40,11.00,0.03,22.29
372.00,63.00,1.88,9.40,11.00,0.03,22.29
372.00,73.00,6.58,52.02,15.69,0.04,27.35
372.00,72.00,3.76,32.01,14.50,0.04,25.85
372.00,66.00,8.93,69.43,17.25,0.06,29.49
372.00,65.00,12.22,96.93,19.60,0.07,31.76
372.00,47.00,16.92,124.74,20.40,0.08,32.42
372.00,71.00,24.44,177.99,23.31,0.10,36.12
372.00,39.00,32.90,245.85,24.10,0.14,38.78
372.00,94.00,1.88,9.40,11.00,0.03,22.29
372.00,89.00,1.88,9.40,11.00,0.03,22.29
372.00,96.00,1.88,9.40,11.00,0.03,22.29
372.00,83.00,1.88,9.40,11.00,0.03,22.29
372.00,81.00,1.88,9.40,11.00,0.03,22.29
372.00,92.00,1.88,10.57,13.00,0.03,24.20
372.00,80.00,1.88,9.40,11.00,0.03,22.29
372.00,90.00,1.88,9.40,11.00,0.03,22.29
372.00,82.00,2.58,17.98,13.00,0.03,24.41
372.00,87.00,1.88,9.40,11.00,0.03,22.29
372.00,85.00,1.88,9.40,11.00,0.03,22.29
372.00,91.00,3.45,25.30,14.00,0.04,25.29
372.00,86.00,6.58,54.15,16.46,0.05,28.33
372.00,68.00,20.68,163.43,22.67,0.09,35.17
372.00,95.00,1.88,9.40,11.00,0.03,22.29
372.00,98.00,1.88,9.40,11.00,0.03,22.29
372.00,97.00,2.58,17.98,13.00,0.03,24.41
372.00,99.00,3.76,32.01,14.50,0.04,25.85
372.00,88.00,23.97,182.17,23.15,0.10,35.88
372.00,79.00,23.03,175.48,22.88,0.10,35.64
372.00,84.00,31.96,244.42,23.90,0.13,38.44
372.00,93.00,36.19,280.47,24.47,0.16,40.03
