# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,84.00,1.88,9.40,11.00,0.03,22.29
374.00,98.00,1.88,9.40,11.00,0.03,22.29
374.00,97.00,1.88,9.40,11.00,0.03,22.29
374.00,88.00,1.88,9.40,11.00,0.03,22.29
374.00,85.00,2.58,17.98,13.00,0.03,24.41
374.00,55.00,37.13,282.75,24.68,0.16,40.14
374.00,82.00,15.98,129.23,20.62,0.08,32.83
374.00,92.00,1.88,9.40,11.00,0.03,22.29
374.00,94.00,1.88,9.40,11.00,0.03,22.29
374.00,96.00,1.88,9.40,11.00,0.03,22.29
374.00,93.00,1.88,9.40,11.00,0.03,22.29
374.00,99.00,3.45,25.30,14.00,0.04,25.29
374.00,91.00,5.17,38.12,16.00,0.04,27.27
374.00,89.00,29.61,213.21,23.73,0.12,37.69
374.00,78.00,34.78,267.82,24.49,0.16,39.76
