# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,54.00,1.88,9.40,11.00,0.03,22.29
399.00,59.00,1.88,9.40,11.00,0.03,22.29
399.00,56.00,1.88,9.40,11.00,0.03,22.29
399.00,47.00,2.58,17.98,13.00,0.03,24.41
399.00,61.00,1.88,9.40,11.00,0.03,22.29
399.00,63.00,3.45,25.30,14.00,0.04,25.29
399.00,34.00,11.75,94.79,19.20,0.06,31.28
399.00,41.00,16.45,120.89,20.00,0.09,32.95
399.00,57.00,18.80,145.87,21.64,0.09,34.30
399.00,18.00,32.43,236.43,23.80,0.14,38.46
399.00,82.00,1.88,9.40,11.00,0.03,22.29
399.00,70.00,1.88,9.40,11.00,0.03,22.29
399.00,72.00,1.88,9.40,11.00,0.03,22.29
399.00,73.00,1.88,9.40,11.00,0.03,22.29
399.00,74.00,1.88,9.40,11.00,0.03,22.29
399.00,85.00,1.88,9.40,11.00,0.03,22.29
399.00,75.00,1.88,9.40,11.00,0.03,22.29
399.00,78.00,1.88,9.40,11.00,0.03,22.29
399.00,77.00,1.88,9.40,11.00,0.03,22.29
399.00,76.00,1.88,9.40,11.00,0.03,22.29
399.00,79.00,1.88,9.40,11.00,0.03,22.29
399.00,81.00,1.88,9.40,11.00,0.03,22.29
399.00,83.00,1.88,9.40,11.00,0.03,22.29
399.00,71.00,1.88,9.40,11.00,0.03,22.29
399.00,69.00,3.76,32.37,14.75,0.04,26.05
399.00,68.00,7.05,59.31,16.71,0.05,30.78
399.00,80.00,7.52,58.64,16.43,0.05,28.04
399.00,87.00,1.88,9.40,11.00,0.03,22.29
399.00,86.00,1.88,9.40,11.00,0.03,22.29
399.00,90.00,12.69,96.69,19.50,0.07,31.50
399.00,84.00,15.98,130.28,20.85,0.08,33.03
399.00,67.00,24.91,183.25,23.33,0.10,36.26
399.00,91.00,1.88,9.40,11.00,0.03,22.29
399.00,99.00,1.88,9.40,11.00,0.03,22.29
399.00,92.00,1.88,9.40,11.00,0.03,22.29
399.00,89.00,1.88,9.40,11.00,0.03,22.29
399.00,97.00,1.88,9.40,11.00,0.03,22.29
399.00,95.00,1.88,9.40,11.00,0.03,22.29
399.00,88.00,11.75,94.79,19.20,0.06,31.28
399.00,93.00,15.98,122.13,20.17,0.09,33.04
399.00,96.00,24.91,199.16,23.83,0.12,37.83
399.00,94.00,27.73,201.22,23.71,0.12,37.90
399.00,98.00,23.50,177.67,23.12,0.10,36.22
