# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,53.00,1.88,9.40,11.00,0.03,22.29
287.00,20.00,15.98,123.34,20.75,0.08,33.24
287.00,46.00,21.62,163.93,22.80,0.09,35.48
287.00,66.00,1.88,9.40,11.00,0.03,22.29
287.00,64.00,1.88,9.40,11.00,0.03,22.29
287.00,70.00,1.88,9.40,11.00,0.03,22.29
287.00,72.00,1.88,9.40,11.00,0.03,22.29
287.00,61.00,1.88,9.40,11.00,0.03,22.29
287.00,55.00,1.88,9.40,11.00,0.03,22.29
287.00,69.00,1.88,9.40,11.00,0.03,22.29
287.00,67.00,3.45,25.30,14.00,0.04,25.29
287.00,68.00,1.88,9.40,11.00,0.03,22.29
287.00,57.00,2.58,17.86,12.50,0.04,23.90
287.00,59.00,16.92,131.73,21.08,0.08,33.17
287.00,65.00,8.93,71.02,17.88,0.05,38.65
287.00,58.00,18.80,146.86,21.79,0.09,34.32
287.00,23.00,27.73,198.88,23.83,0.11,37.32
287.00,89.00,1.88,9.40,11.00,0.03,22.29
287.00,82.00,1.88,9.40,11.00,0.03,22.29
287.00,80.00,1.88,9.40,11.00,0.03,22.29
287.00,84.00,1.88,9.40,11.00,0.03,22.29
287.00,75.00,1.88,9.40,11.00,0.03,22.29
287.00,71.00,1.88,9.40,11.00,0.03,22.29
287.00,76.00,1.88,9.40,11.00,0.03,22.29
287.00,81.00,1.88,9.40,11.00,0.03,22.29
287.00,95.00,1.88,9.40,11.00,0.03,22.29
287.00,90.00,1.88,9.40,11.00,0.03,22.29
287.00,97.00,1.88,9.40,11.00,0.03,22.29
287.00,78.00,1.88,9.40,11.00,0.03,22.29
287.00,86.00,1.88,9.40,11.00,0.03,22.29
287.00,93.00,1.88,9.40,11.00,0.03,22.29
287.00,98.00,1.88,9.40,11.00,0.03,22.29
287.00,77.00,1.88,9.40,11.00,0.03,22.29
287.00,96.00,1.88,9.40,11.00,0.03,22.29
287.00,87.00,1.88,9.40,11.00,0.03,22.29
287.00,99.00,1.88,9.40,11.00,0.03,22.29
287.00,83.00,3.45,25.30,14.00,0.04,25.29
287.00,79.00,2.58,17.98,13.00,0.03,24.41
287.00,88.00,5.17,43.56,15.80,0.05,37.34
287.00,94.00,7.52,58.91,16.57,0.05,28.23
287.00,91.00,16.45,121.19,20.50,0.07,32.45
287.00,74.00,16.92,135.36,21.31,0.08,33.65
287.00,73.00,20.21,157.17,22.41,0.10,35.38
287.00,92.00,1.88,9.40,11.00,0.03,22.29
287.00,85.00,11.75,96.36,19.60,0.06,31.74
