# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
82.00,50.00,1.88,9.40,11.00,0.03,22.29
82.00,40.00,1.88,9.40,11.00,0.03,22.29
82.00,53.00,1.88,9.40,11.00,0.03,22.29
82.00,54.00,1.88,9.40,11.00,0.03,22.29
82.00,25.00,1.88,9.40,11.00,0.03,22.29
82.00,56.00,1.88,9.40,11.00,0.03,22.29
82.00,37.00,1.88,9.40,11.00,0.03,22.29
82.00,30.00,1.88,9.40,11.00,0.03,22.29
82.00,42.00,1.88,9.40,11.00,0.03,22.29
82.00,35.00,1.88,9.40,11.00,0.03,22.29
82.00,33.00,1.88,9.40,11.00,0.03,22.29
82.00,38.00,1.88,9.40,11.00,0.03,22.29
82.00,49.00,1.88,9.40,11.00,0.03,22.29
82.00,29.00,1.88,9.40,11.00,0.03,22.29
82.00,39.00,2.58,17.98,13.00,0.03,24.41
82.00,62.00,1.88,9.40,11.00,0.03,22.29
82.00,44.00,1.88,9.40,11.00,0.03,22.29
82.00,52.00,1.88,9.40,11.00,0.03,22.29
82.00,48.00,3.29,24.15,15.60,0.04,28.07
82.00,43.00,7.99,63.71,18.71,0.04,29.96
82.00,28.00,14.57,112.51,20.91,0.07,32.96
82.00,60.00,6.11,48.48,15.83,0.04,27.10
82.00,45.00,18.33,149.37,22.07,0.09,34.84
82.00,34.00,16.92,136.81,21.46,0.09,34.65
82.00,66.00,1.88,9.40,11.00,0.03,22.29
82.00,67.00,1.88,9.40,11.00,0.03,22.29
82.00,69.00,1.88,9.40,11.00,0.03,22.29
82.00,68.00,1.88,9.40,11.00,0.03,22.29
82.00,64.00,1.88,9.40,11.00,0.03,22.29
82.00,57.00,1.88,9.40,11.00,0.03,22.29
82.00,58.00,1.88,9.40,11.00,0.03,22.29
82.00,55.00,1.88,9.40,11.00,0.03,22.29
82.00,61.00,11.28,89.17,19.16,0.06,32.46
82.00,32.00,17.39,134.13,21.54,0.08,33.86
82.00,21.00,27.26,223.35,25.08,0.13,39.98
82.00,65.00,19.74,158.21,22.62,0.09,35.50
82.00,76.00,1.88,9.40,11.00,0.03,22.29
82.00,79.00,1.88,9.40,11.00,0.03,22.29
82.00,71.00,1.88,9.40,11.00,0.03,22.29
82.00,78.00,1.88,9.40,11.00,0.03,22.29
82.00,72.00,1.88,9.40,11.00,0.03,22.29
82.00,80.00,1.88,9.40,11.00,0.03,22.29
82.00,75.00,1.88,9.40,11.00,0.03,22.29
82.00,77.00,7.05,62.13,17.86,0.04,29.12
82.00,81.00,7.05,62.13,17.86,0.04,29.12
82.00,70.00,11.75,98.26,19.90,0.07,31.97
82.00,73.00,6.11,49.81,16.17,0.05,29.66
82.00,74.00,15.98,124.79,21.00,0.08,33.23
82.00,86.00,1.88,9.40,11.00,0.03,22.29
82.00,93.00,1.88,9.40,11.00,0.03,22.29
82.00,88.00,1.88,9.40,11.00,0.03,22.29
82.00,82.00,1.88,9.40,11.00,0.03,22.29
82.00,94.00,1.88,9.40,11.00,0.03,22.29
82.00,99.00,1.88,9.40,11.00,0.03,22.29
82.00,97.00,1.88,9.40,11.00,0.03,22.29
82.00,89.00,1.88,9.40,11.00,0.03,22.29
82.00,96.00,1.88,9.40,11.00,0.03,22.29
82.00,91.00,1.88,9.40,11.00,0.03,22.29
82.00,83.00,1.88,9.40,11.00,0.03,22.29
82.00,92.00,1.88,9.40,11.00,0.03,22.29
82.00,98.00,1.88,9.40,11.00,0.03,22.29
82.00,87.00,1.88,9.40,11.00,0.03,22.29
82.00,84.00,1.88,9.40,11.00,0.03,22.29
82.00,90.00,1.88,9.40,11.00,0.03,22.29
82.00,85.00,11.28,92.53,19.58,0.07,31.86
82.00,95.00,16.45,134.08,21.23,0.09,34.11
