# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,44.00,1.41,10.34,14.00,0.02,25.09
76.00,38.00,1.88,9.40,11.00,0.03,22.29
76.00,59.00,1.88,9.40,11.00,0.03,22.29
76.00,46.00,1.88,9.40,11.00,0.03,22.29
76.00,36.00,1.88,9.40,11.00,0.03,22.29
76.00,27.00,3.45,25.30,14.00,0.04,25.29
76.00,35.00,2.58,17.98,13.00,0.03,24.41
76.00,50.00,1.88,9.40,11.00,0.03,22.29
76.00,17.00,1.88,9.40,11.00,0.03,22.29
76.00,41.00,6.11,48.64,16.00,0.04,27.30
76.00,48.00,7.05,62.13,17.86,0.04,29.12
76.00,47.00,5.64,39.89,17.33,0.03,28.62
76.00,34.00,11.28,89.17,19.05,0.06,31.13
76.00,33.00,16.45,126.02,21.25,0.08,33.46
76.00,40.00,20.68,159.76,22.97,0.09,35.82
76.00,75.00,1.88,9.40,11.00,0.03,22.29
76.00,68.00,1.88,9.40,11.00,0.03,22.29
76.00,74.00,1.88,9.40,11.00,0.03,22.29
76.00,72.00,1.88,9.40,11.00,0.03,22.29
76.00,65.00,1.88,9.40,11.00,0.03,22.29
76.00,70.00,1.88,9.40,11.00,0.03,22.29
76.00,60.00,1.88,9.40,11.00,0.03,22.29
76.00,55.00,1.88,9.40,11.00,0.03,22.29
76.00,69.00,1.88,9.40,11.00,0.03,22.29
76.00,64.00,1.88,9.40,11.00,0.03,22.29
76.00,63.00,1.88,9.40,11.00,0.03,22.29
76.00,73.00,1.88,9.40,11.00,0.03,22.29
76.00,66.00,1.88,9.40,11.00,0.03,22.29
76.00,76.00,1.88,9.40,11.00,0.03,22.29
76.00,58.00,6.11,48.64,16.00,0.04,27.30
76.00,71.00,11.28,93.84,19.89,0.07,32.02
76.00,67.00,11.75,96.62,19.40,0.07,31.53
76.00,61.00,11.28,91.29,19.16,0.07,31.49
76.00,57.00,16.92,124.24,21.17,0.08,33.21
76.00,45.00,16.92,138.34,22.00,0.09,34.70
76.00,87.00,1.88,9.40,11.00,0.03,22.29
76.00,90.00,1.88,9.40,11.00,0.03,22.29
76.00,88.00,1.88,9.40,11.00,0.03,22.29
76.00,77.00,1.88,9.40,11.00,0.03,22.29
76.00,92.00,1.88,9.40,11.00,0.03,22.29
76.00,79.00,1.88,9.40,11.00,0.03,22.29
76.00,94.00,1.88,9.40,11.00,0.03,22.29
76.00,81.00,1.88,9.40,11.00,0.03,22.29
76.00,95.00,1.88,9.40,11.00,0.03,22.29
76.00,84.00,1.88,9.40,11.00,0.03,22.29
76.00,86.00,1.88,9.40,11.00,0.03,22.29
76.00,85.00,1.88,9.40,11.00,0.03,22.29
76.00,98.00,1.88,9.40,11.00,0.03,22.29
76.00,83.00,1.88,9.40,11.00,0.03,22.29
76.00,93.00,1.88,9.40,11.00,0.03,22.29
76.00,78.00,1.88,9.40,11.00,0.03,22.29
76.00,80.00,1.88,9.40,11.00,0.03,22.29
76.00,89.00,5.64,40.94,18.44,0.03,29.64
76.00,82.00,13.16,108.49,19.91,0.08,32.32
76.00,53.00,31.02,228.01,25.03,0.15,40.40
76.00,97.00,1.88,9.40,11.00,0.03,22.29
76.00,96.00,1.88,9.40,11.00,0.03,22.29
76.00,99.00,12.22,97.51,20.00,0.06,32.09
76.00,91.00,16.45,134.08,21.23,0.09,34.11
