# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
409.00,23.00,11.75,96.71,19.90,0.06,32.11
409.00,35.00,21.62,159.92,22.00,0.09,34.51
409.00,42.00,22.56,180.63,23.44,0.10,36.70
409.00,39.00,27.73,203.26,23.50,0.12,37.26
409.00,0.00,25.85,194.57,23.20,0.11,36.44
409.00,4.00,25.85,198.26,23.94,0.11,37.27
409.00,69.00,1.88,9.40,11.00,0.03,22.29
409.00,65.00,1.88,9.40,11.00,0.03,22.29
409.00,58.00,1.88,9.40,11.00,0.03,22.29
409.00,67.00,1.88,9.40,11.00,0.03,22.29
409.00,59.00,1.88,9.40,11.00,0.03,22.29
409.00,56.00,1.88,9.40,11.00,0.03,22.29
409.00,60.00,1.88,9.40,11.00,0.03,22.29
409.00,72.00,1.88,9.40,11.00,0.03,22.29
409.00,64.00,1.88,9.40,11.00,0.03,22.29
409.00,71.00,1.88,9.40,11.00,0.03,22.29
409.00,70.00,1.88,9.40,11.00,0.03,22.29
409.00,48.00,1.88,9.40,11.00,0.03,22.29
409.00,61.00,1.88,9.40,11.00,0.03,22.29
409.00,57.00,1.88,9.40,11.00,0.03,22.29
409.00,54.00,1.88,9.40,11.00,0.03,22.29
409.00,55.00,3.76,32.37,14.75,0.04,26.05
409.00,16.00,23.50,175.13,22.94,0.10,35.62
409.00,62.00,7.52,58.64,16.43,0.05,28.04
409.00,63.00,7.52,58.64,16.43,0.05,28.04
409.00,66.00,8.93,69.43,17.25,0.06,29.49
409.00,47.00,16.92,128.51,20.46,0.07,32.36
409.00,52.00,23.50,173.58,22.81,0.09,35.34
409.00,38.00,23.50,174.67,22.88,0.09,35.47
409.00,97.00,1.88,9.40,11.00,0.03,22.29
409.00,82.00,1.88,9.40,11.00,0.03,22.29
409.00,86.00,1.88,9.40,11.00,0.03,22.29
409.00,98.00,1.88,9.40,11.00,0.03,22.29
409.00,87.00,1.88,9.40,11.00,0.03,22.29
409.00,68.00,1.88,9.40,11.00,0.03,22.29
409.00,85.00,1.88,9.40,11.00,0.03,22.29
409.00,96.00,1.88,9.40,11.00,0.03,22.29
409.00,83.00,1.88,9.40,11.00,0.03,22.29
409.00,73.00,1.88,9.40,11.00,0.03,22.29
409.00,94.00,1.88,9.40,11.00,0.03,22.29
409.00,84.00,1.88,9.40,11.00,0.03,22.29
409.00,78.00,1.88,9.40,11.00,0.03,22.29
409.00,91.00,1.88,9.40,11.00,0.03,22.29
409.00,80.00,1.88,9.40,11.00,0.03,22.29
409.00,99.00,1.88,9.40,11.00,0.03,22.29
409.00,90.00,1.88,9.40,11.00,0.03,22.29
409.00,92.00,1.88,9.40,11.00,0.03,22.29
409.00,74.00,1.88,9.40,11.00,0.03,22.29
409.00,79.00,1.88,9.40,11.00,0.03,22.29
409.00,89.00,1.88,9.40,11.00,0.03,22.29
409.00,81.00,1.88,9.40,11.00,0.03,22.29
409.00,88.00,1.88,9.40,11.00,0.03,22.29
409.00,77.00,3.45,25.30,14.00,0.04,25.29
409.00,76.00,2.58,17.98,13.00,0.03,24.41
409.00,75.00,3.45,25.30,14.00,0.04,25.29
409.00,27.00,36.19,254.16,24.14,0.15,39.10
409.00,93.00,6.58,52.38,16.00,0.04,27.29
409.00,34.00,28.20,208.32,23.35,0.12,37.39
409.00,46.00,31.02,231.09,23.85,0.13,38.00
409.00,53.00,36.19,278.36,24.34,0.16,39.88
409.00,95.00,28.20,204.48,24.23,0.12,38.06
