# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,90.00,1.88,9.40,11.00,0.03,22.29
252.00,88.00,1.88,9.40,11.00,0.03,22.29
252.00,80.00,6.11,50.40,16.50,0.04,28.16
252.00,69.00,11.75,94.79,19.20,0.06,31.28
252.00,51.00,31.96,234.48,24.10,0.14,38.84
252.00,96.00,1.88,9.40,11.00,0.03,22.29
252.00,98.00,1.88,9.40,11.00,0.03,22.29
252.00,93.00,1.88,9.40,11.00,0.03,22.29
252.00,99.00,1.88,9.40,11.00,0.03,22.29
252.00,97.00,1.88,9.40,11.00,0.03,22.29
252.00,94.00,1.88,9.40,11.00,0.03,22.29
252.00,92.00,1.88,9.40,11.00,0.03,22.29
252.00,86.00,1.88,9.40,11.00,0.03,22.29
252.00,95.00,1.88,9.40,11.00,0.03,22.29
252.00,89.00,30.08,220.18,23.84,0.13,38.31
