# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,70.00,1.88,9.40,11.00,0.03,22.29
495.00,35.00,35.72,276.40,24.26,0.17,40.22
495.00,77.00,7.05,57.22,17.54,0.04,28.79
495.00,18.00,28.67,210.83,23.51,0.13,38.03
495.00,78.00,13.63,105.14,19.64,0.06,31.68
495.00,82.00,18.80,141.60,20.93,0.08,32.93
495.00,61.00,17.86,142.96,21.29,0.08,33.59
495.00,79.00,25.85,194.50,23.14,0.11,36.46
495.00,67.00,32.43,237.87,23.71,0.14,38.45
495.00,95.00,1.88,9.40,11.00,0.03,22.29
495.00,89.00,1.88,9.40,11.00,0.03,22.29
495.00,87.00,1.88,9.40,11.00,0.03,22.29
495.00,94.00,1.88,9.40,11.00,0.03,22.29
495.00,93.00,1.88,9.40,11.00,0.03,22.29
495.00,91.00,2.58,17.98,13.00,0.03,24.41
495.00,90.00,3.76,31.22,16.86,0.03,28.13
495.00,88.00,3.76,32.66,14.50,0.04,25.80
495.00,86.00,16.92,128.51,20.46,0.07,32.36
495.00,69.00,21.62,162.29,22.27,0.09,34.68
495.00,71.00,28.67,209.81,23.46,0.12,37.36
495.00,99.00,1.88,9.40,11.00,0.03,22.29
495.00,96.00,1.88,9.40,11.00,0.03,22.29
495.00,98.00,11.28,88.62,19.05,0.06,35.29
495.00,97.00,15.98,123.34,20.75,0.08,33.12
495.00,92.00,27.73,204.83,23.56,0.12,37.59
