# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
132.00,47.00,16.45,122.69,20.58,0.08,32.61
132.00,29.00,24.44,179.37,23.38,0.10,36.42
132.00,30.00,29.14,215.79,23.95,0.13,38.43
132.00,93.00,1.88,9.40,11.00,0.03,22.29
132.00,90.00,1.88,9.40,11.00,0.03,22.29
132.00,88.00,1.88,9.40,11.00,0.03,22.29
132.00,91.00,1.88,9.40,11.00,0.03,22.29
132.00,96.00,1.88,9.40,11.00,0.03,22.29
132.00,92.00,1.88,9.40,11.00,0.03,22.29
132.00,94.00,7.52,57.15,17.38,0.05,29.17
132.00,89.00,7.99,63.68,18.43,0.05,31.45
132.00,68.00,19.74,155.83,22.41,0.10,35.47
132.00,98.00,1.88,9.40,11.00,0.03,22.29
132.00,99.00,1.88,9.40,11.00,0.03,22.29
132.00,97.00,4.23,23.50,14.40,0.06,27.12
132.00,95.00,13.16,109.18,20.27,0.08,32.59
