# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,82.00,1.88,9.40,11.00,0.03,22.29
427.00,80.00,1.88,9.40,11.00,0.03,22.29
427.00,68.00,1.88,9.40,11.00,0.03,22.29
427.00,77.00,1.88,9.40,11.00,0.03,22.29
427.00,69.00,1.88,9.40,11.00,0.03,22.29
427.00,76.00,1.88,9.40,11.00,0.03,22.29
427.00,65.00,1.88,9.40,11.00,0.03,22.29
427.00,79.00,1.88,9.40,11.00,0.03,22.29
427.00,55.00,1.88,9.40,11.00,0.03,22.29
427.00,75.00,1.88,9.40,11.00,0.03,22.29
427.00,62.00,1.88,9.40,11.00,0.03,22.29
427.00,54.00,1.88,9.40,11.00,0.03,22.29
427.00,86.00,1.88,9.40,11.00,0.03,22.29
427.00,53.00,1.88,9.40,11.00,0.03,22.29
427.00,72.00,1.88,9.40,11.00,0.03,22.29
427.00,66.00,1.88,9.40,11.00,0.03,22.29
427.00,49.00,1.88,9.40,11.00,0.03,22.29
427.00,71.00,1.88,9.40,11.00,0.03,22.29
427.00,58.00,1.88,9.40,11.00,0.03,22.29
427.00,73.00,1.88,9.40,11.00,0.03,22.29
427.00,60.00,1.88,9.40,11.00,0.03,22.29
427.00,70.00,1.88,9.40,11.00,0.03,22.29
427.00,52.00,1.88,9.40,11.00,0.03,22.29
427.00,81.00,1.88,9.40,11.00,0.03,22.29
427.00,56.00,1.88,9.40,11.00,0.03,22.29
427.00,78.00,1.88,9.40,11.00,0.03,22.29
427.00,57.00,1.88,9.40,11.00,0.03,22.29
427.00,63.00,1.88,9.40,11.00,0.03,22.29
427.00,59.00,1.88,9.40,11.00,0.03,22.29
427.00,42.00,27.26,204.26,24.11,0.12,38.25
427.00,27.00,27.26,202.64,23.89,0.12,37.68
427.00,44.00,8.93,72.34,18.12,0.05,38.81
427.00,61.00,14.57,108.39,20.09,0.07,32.02
427.00,74.00,16.92,132.83,21.00,0.09,33.65
427.00,64.00,16.92,120.40,20.58,0.08,32.65
427.00,31.00,21.62,159.97,22.07,0.09,34.47
427.00,97.00,1.88,9.40,11.00,0.03,22.29
427.00,89.00,1.88,9.40,11.00,0.03,22.29
427.00,93.00,1.88,9.40,11.00,0.03,22.29
427.00,91.00,2.58,17.98,13.00,0.03,24.41
427.00,92.00,3.45,25.30,14.00,0.04,25.29
427.00,90.00,2.58,17.98,13.00,0.03,24.41
427.00,88.00,7.99,60.86,17.14,0.04,28.40
427.00,94.00,7.52,58.81,16.43,0.05,30.35
427.00,95.00,16.92,131.53,20.85,0.07,32.75
427.00,99.00,1.88,9.40,11.00,0.03,22.29
427.00,96.00,1.88,9.40,11.00,0.03,22.29
427.00,98.00,1.88,9.40,11.00,0.03,22.29
427.00,67.00,33.37,254.59,24.47,0.14,39.37
