# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,55.00,5.17,39.47,16.67,0.04,28.31
210.00,50.00,6.58,50.75,16.33,0.06,28.76
210.00,18.00,3.76,32.43,14.75,0.04,26.09
210.00,52.00,7.05,61.29,17.57,0.05,30.60
210.00,36.00,5.17,37.60,15.78,0.04,27.12
210.00,28.00,7.99,61.16,17.29,0.05,28.58
210.00,57.00,8.93,73.43,17.88,0.07,30.22
210.00,24.00,14.57,108.73,20.18,0.07,32.17
210.00,12.00,16.45,121.19,20.50,0.07,32.45
210.00,22.00,16.92,130.73,21.08,0.08,33.23
210.00,33.00,16.92,133.81,21.08,0.08,33.51
210.00,38.00,1.88,9.40,11.00,0.03,22.29
210.00,66.00,1.88,9.40,11.00,0.03,22.29
210.00,65.00,1.88,9.40,11.00,0.03,22.29
210.00,67.00,1.88,9.40,11.00,0.03,22.29
210.00,45.00,1.88,9.40,11.00,0.03,22.29
210.00,42.00,1.88,9.40,11.00,0.03,22.29
210.00,40.00,1.88,9.40,11.00,0.03,22.29
210.00,68.00,1.88,9.40,11.00,0.03,22.29
210.00,43.00,1.88,9.40,11.00,0.03,22.29
210.00,27.00,1.88,9.40,11.00,0.03,22.29
210.00,64.00,2.82,21.99,15.60,0.03,26.90
210.00,41.00,3.45,26.63,14.00,0.04,25.44
210.00,35.00,16.92,132.83,21.00,0.09,33.65
210.00,23.00,22.56,165.06,23.00,0.11,36.70
210.00,16.00,26.79,198.58,23.60,0.12,37.39
210.00,10.00,26.79,200.37,24.00,0.11,37.25
210.00,70.00,1.88,9.40,11.00,0.03,22.29
210.00,75.00,1.88,9.40,11.00,0.03,22.29
210.00,77.00,1.88,9.40,11.00,0.03,22.29
210.00,80.00,1.88,9.40,11.00,0.03,22.29
210.00,74.00,1.88,9.40,11.00,0.03,22.29
210.00,69.00,1.88,9.40,11.00,0.03,22.29
210.00,78.00,1.88,9.40,11.00,0.03,22.29
210.00,71.00,1.88,9.40,11.00,0.03,22.29
210.00,72.00,1.88,9.40,11.00,0.03,22.29
210.00,76.00,1.88,9.40,11.00,0.03,22.29
210.00,73.00,6.58,51.54,16.83,0.04,28.08
210.00,79.00,8.93,75.69,18.88,0.06,33.75
210.00,29.00,26.79,198.85,23.66,0.11,37.40
210.00,91.00,1.88,9.40,11.00,0.03,22.29
210.00,94.00,1.88,9.40,11.00,0.03,22.29
210.00,82.00,1.88,10.10,12.00,0.02,23.09
210.00,86.00,1.88,9.40,11.00,0.03,22.29
210.00,84.00,1.88,9.40,11.00,0.03,22.29
210.00,90.00,1.88,9.40,11.00,0.03,22.29
210.00,93.00,1.88,9.40,11.00,0.03,22.29
210.00,89.00,1.88,9.40,11.00,0.03,22.29
210.00,81.00,1.88,9.40,11.00,0.03,22.29
210.00,92.00,1.88,9.40,11.00,0.03,22.29
210.00,97.00,1.88,9.40,11.00,0.03,22.29
210.00,85.00,1.88,9.40,11.00,0.03,22.29
210.00,88.00,1.88,9.40,11.00,0.03,22.29
210.00,96.00,1.88,9.40,11.00,0.03,22.29
210.00,95.00,1.88,9.40,11.00,0.03,22.29
210.00,99.00,1.88,9.40,11.00,0.03,22.29
210.00,98.00,3.76,32.43,14.75,0.04,26.09
210.00,83.00,18.80,146.57,21.64,0.09,34.53
210.00,87.00,6.11,48.44,15.83,0.04,27.31
