# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
386.00,5.00,23.50,173.58,22.81,0.10,35.43
386.00,69.00,1.88,9.40,11.00,0.03,22.29
386.00,63.00,1.88,9.40,11.00,0.03,22.29
386.00,67.00,1.88,9.40,11.00,0.03,22.29
386.00,57.00,1.88,9.40,11.00,0.03,22.29
386.00,60.00,1.88,9.40,11.00,0.03,22.29
386.00,59.00,1.41,9.63,12.00,0.02,23.09
386.00,48.00,1.88,9.40,11.00,0.03,22.29
386.00,70.00,1.88,9.40,11.00,0.03,22.29
386.00,50.00,1.88,9.40,11.00,0.03,22.29
386.00,66.00,1.88,9.40,11.00,0.03,22.29
386.00,68.00,1.88,9.40,11.00,0.03,22.29
386.00,56.00,1.88,9.40,11.00,0.03,22.29
386.00,64.00,1.88,9.40,11.00,0.03,22.29
386.00,71.00,1.88,9.40,11.00,0.03,22.29
386.00,51.00,1.88,9.40,11.00,0.03,22.29
386.00,40.00,1.88,9.40,11.00,0.03,22.29
386.00,53.00,1.88,9.40,11.00,0.03,22.29
386.00,61.00,1.88,9.40,11.00,0.03,22.29
386.00,65.00,1.88,9.40,11.00,0.03,22.29
386.00,47.00,1.88,9.40,11.00,0.03,22.29
386.00,36.00,2.58,17.86,12.50,0.04,23.90
386.00,49.00,1.88,9.40,11.00,0.03,22.29
386.00,52.00,2.58,17.98,13.00,0.03,24.41
386.00,27.00,1.88,9.40,11.00,0.03,22.29
386.00,31.00,3.76,32.37,14.75,0.04,26.05
386.00,35.00,7.52,58.64,16.43,0.05,28.04
386.00,17.00,25.85,194.57,23.20,0.11,36.44
386.00,39.00,6.58,54.98,16.62,0.04,27.87
386.00,54.00,16.92,124.74,20.40,0.08,32.42
386.00,25.00,24.44,181.95,23.21,0.10,36.40
386.00,14.00,20.68,162.80,22.53,0.09,35.29
386.00,87.00,1.88,9.40,11.00,0.03,22.29
386.00,82.00,1.88,9.40,11.00,0.03,22.29
386.00,81.00,1.88,9.40,11.00,0.03,22.29
386.00,74.00,1.88,9.40,11.00,0.03,22.29
386.00,78.00,1.88,9.40,11.00,0.03,22.29
386.00,76.00,1.88,9.40,11.00,0.03,22.29
386.00,77.00,1.88,9.40,11.00,0.03,22.29
386.00,73.00,1.88,9.40,11.00,0.03,22.29
386.00,83.00,1.88,9.40,11.00,0.03,22.29
386.00,80.00,3.45,25.30,14.00,0.04,25.29
386.00,79.00,5.64,39.32,17.11,0.04,28.50
386.00,86.00,3.45,25.30,14.00,0.04,25.29
386.00,75.00,6.58,52.38,16.00,0.04,27.29
386.00,72.00,6.58,53.43,16.00,0.05,28.38
386.00,58.00,17.86,144.42,21.36,0.09,33.98
386.00,41.00,15.51,129.83,20.77,0.08,33.13
386.00,62.00,21.62,162.36,22.60,0.09,35.35
386.00,55.00,25.85,197.94,23.54,0.11,36.85
386.00,96.00,1.88,9.40,11.00,0.03,22.29
386.00,95.00,1.88,9.40,11.00,0.03,22.29
386.00,92.00,1.88,9.40,11.00,0.03,22.29
386.00,91.00,1.41,9.63,12.00,0.02,23.09
386.00,94.00,1.88,9.40,11.00,0.03,22.29
386.00,89.00,1.88,9.40,11.00,0.03,22.29
386.00,85.00,1.88,9.40,11.00,0.03,22.29
386.00,97.00,1.88,9.40,11.00,0.03,22.29
386.00,90.00,15.04,118.42,20.08,0.08,32.41
386.00,93.00,16.92,124.74,20.40,0.08,32.42
386.00,46.00,27.73,204.85,23.61,0.12,37.41
386.00,84.00,28.67,210.17,23.46,0.12,37.36
386.00,20.00,31.02,233.21,23.85,0.16,39.47
386.00,98.00,1.88,9.40,11.00,0.03,22.29
386.00,88.00,23.50,173.58,22.81,0.09,35.34
386.00,99.00,23.97,180.81,22.97,0.10,35.68
