# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,32.00,1.88,9.40,11.00,0.03,22.29
235.00,38.00,1.88,9.40,11.00,0.03,22.29
235.00,37.00,3.29,23.97,16.40,0.04,27.90
235.00,50.00,1.88,9.40,11.00,0.03,22.29
235.00,47.00,1.88,9.40,11.00,0.03,22.29
235.00,41.00,1.88,9.40,11.00,0.03,22.29
235.00,36.00,1.88,9.40,11.00,0.03,22.29
235.00,42.00,1.88,9.40,11.00,0.03,22.29
235.00,29.00,1.88,9.40,11.00,0.03,22.29
235.00,39.00,9.87,74.63,18.62,0.05,32.27
235.00,43.00,1.88,9.40,11.00,0.03,22.29
235.00,46.00,11.28,93.33,19.00,0.06,31.62
235.00,44.00,16.92,131.58,21.08,0.08,33.25
235.00,40.00,20.68,161.19,22.40,0.10,35.30
235.00,34.00,16.92,133.77,21.15,0.08,33.39
235.00,26.00,15.98,119.52,19.67,0.09,32.79
235.00,12.00,16.92,134.19,21.31,0.08,33.77
235.00,30.00,11.75,93.73,18.60,0.07,30.86
235.00,73.00,1.88,9.40,11.00,0.03,22.29
235.00,70.00,1.88,9.40,11.00,0.03,22.29
235.00,71.00,1.88,9.40,11.00,0.03,22.29
235.00,66.00,1.88,9.40,11.00,0.03,22.29
235.00,63.00,1.88,9.40,11.00,0.03,22.29
235.00,64.00,1.88,9.40,11.00,0.03,22.29
235.00,75.00,1.88,9.40,11.00,0.03,22.29
235.00,59.00,1.88,9.40,11.00,0.03,22.29
235.00,61.00,1.88,9.40,11.00,0.03,22.29
235.00,53.00,1.88,9.40,11.00,0.03,22.29
235.00,55.00,1.88,9.40,11.00,0.03,22.29
235.00,56.00,1.88,9.40,11.00,0.03,22.29
235.00,67.00,1.88,9.40,11.00,0.03,22.29
235.00,72.00,1.88,9.40,11.00,0.03,22.29
235.00,60.00,1.88,9.40,11.00,0.03,22.29
235.00,62.00,1.88,9.40,11.00,0.03,22.29
235.00,74.00,1.88,9.40,11.00,0.03,22.29
235.00,65.00,1.88,9.40,11.00,0.03,22.29
235.00,57.00,1.88,9.40,11.00,0.03,22.29
235.00,58.00,7.05,61.46,17.71,0.05,30.09
235.00,76.00,7.05,54.19,16.62,0.04,27.91
235.00,54.00,11.75,94.79,19.20,0.06,31.28
235.00,68.00,16.45,121.19,20.50,0.07,32.45
235.00,80.00,1.88,9.40,11.00,0.03,22.29
235.00,85.00,1.88,9.40,11.00,0.03,22.29
235.00,95.00,1.88,9.40,11.00,0.03,22.29
235.00,77.00,1.41,10.34,14.00,0.02,25.09
235.00,89.00,1.88,9.40,11.00,0.03,22.29
235.00,84.00,1.88,9.40,11.00,0.03,22.29
235.00,86.00,1.88,9.40,11.00,0.03,22.29
235.00,78.00,1.88,9.40,11.00,0.03,22.29
235.00,79.00,1.88,9.40,11.00,0.03,22.29
235.00,92.00,1.88,9.40,11.00,0.03,22.29
235.00,83.00,1.88,9.40,11.00,0.03,22.29
235.00,88.00,1.88,9.40,11.00,0.03,22.29
235.00,94.00,1.88,9.40,11.00,0.03,22.29
235.00,96.00,1.88,9.40,11.00,0.03,22.29
235.00,87.00,1.88,9.40,11.00,0.03,22.29
235.00,81.00,1.88,9.40,11.00,0.03,22.29
235.00,91.00,3.45,25.30,14.00,0.04,25.29
235.00,97.00,1.88,9.40,11.00,0.03,22.29
235.00,93.00,3.76,32.43,14.75,0.04,26.09
235.00,82.00,8.93,72.99,18.25,0.06,32.45
235.00,98.00,16.92,134.87,21.38,0.08,33.71
235.00,90.00,19.74,146.17,21.86,0.09,34.80
235.00,48.00,30.08,220.32,23.84,0.13,38.31
235.00,69.00,20.68,161.19,22.40,0.10,35.30
235.00,99.00,16.45,121.19,20.50,0.07,32.45
