# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,58.00,1.88,9.40,11.00,0.03,22.29
286.00,51.00,3.45,25.30,14.00,0.04,25.29
286.00,62.00,1.88,9.40,11.00,0.03,22.29
286.00,20.00,3.76,32.43,14.75,0.04,26.09
286.00,15.00,6.11,48.64,16.00,0.04,27.30
286.00,19.00,3.76,32.43,14.75,0.04,26.09
286.00,54.00,7.52,58.91,16.57,0.05,28.23
286.00,10.00,11.75,94.79,19.20,0.06,31.28
286.00,34.00,16.92,131.73,21.08,0.08,33.17
286.00,25.00,17.39,128.52,21.04,0.08,33.16
286.00,4.00,21.62,163.93,22.80,0.09,35.48
286.00,7.00,32.90,234.63,24.30,0.14,38.88
286.00,65.00,1.88,9.40,11.00,0.03,22.29
286.00,64.00,1.88,9.40,11.00,0.03,22.29
286.00,63.00,1.88,9.40,11.00,0.03,22.29
286.00,60.00,1.88,9.40,11.00,0.03,22.29
286.00,56.00,1.88,9.40,11.00,0.03,22.29
286.00,53.00,2.58,17.86,12.50,0.04,23.90
286.00,52.00,2.82,22.46,15.20,0.03,26.60
286.00,68.00,7.52,58.91,16.57,0.05,28.23
286.00,59.00,8.93,69.90,17.00,0.07,29.45
286.00,66.00,11.75,95.19,19.20,0.06,31.38
286.00,48.00,15.98,120.95,20.33,0.08,32.60
286.00,35.00,16.45,121.19,20.50,0.07,32.45
286.00,11.00,18.80,146.86,21.79,0.09,34.32
286.00,78.00,1.88,9.40,11.00,0.03,22.29
286.00,73.00,1.88,9.40,11.00,0.03,22.29
286.00,79.00,1.88,9.40,11.00,0.03,22.29
286.00,76.00,1.88,9.40,11.00,0.03,22.29
286.00,77.00,1.88,9.40,11.00,0.03,22.29
286.00,70.00,1.88,9.40,11.00,0.03,22.29
286.00,71.00,1.88,9.40,11.00,0.03,22.29
286.00,74.00,1.88,9.40,11.00,0.03,22.29
286.00,75.00,1.88,9.40,11.00,0.03,22.29
286.00,69.00,3.45,25.30,14.00,0.04,25.29
286.00,72.00,7.05,61.46,17.71,0.05,30.09
286.00,40.00,23.50,175.35,22.81,0.11,36.67
286.00,84.00,1.88,9.40,11.00,0.03,22.29
286.00,88.00,1.88,9.40,11.00,0.03,22.29
286.00,90.00,1.88,9.40,11.00,0.03,22.29
286.00,86.00,1.88,9.40,11.00,0.03,22.29
286.00,82.00,1.88,9.40,11.00,0.03,22.29
286.00,81.00,1.88,9.40,11.00,0.03,22.29
286.00,83.00,1.88,9.40,11.00,0.03,22.29
286.00,87.00,6.58,52.38,16.00,0.04,27.29
286.00,85.00,16.92,131.73,21.08,0.08,33.17
286.00,80.00,24.44,179.80,23.38,0.10,36.50
286.00,67.00,26.79,197.75,23.60,0.11,37.14
286.00,92.00,1.88,9.40,11.00,0.03,22.29
286.00,99.00,1.88,9.40,11.00,0.03,22.29
286.00,96.00,1.88,9.40,11.00,0.03,22.29
286.00,91.00,1.88,9.40,11.00,0.03,22.29
286.00,97.00,1.88,9.40,11.00,0.03,22.29
286.00,98.00,15.98,122.52,20.50,0.09,33.16
286.00,89.00,15.98,120.79,20.25,0.08,32.68
286.00,93.00,24.91,183.25,23.33,0.10,36.26
286.00,95.00,27.73,198.97,23.89,0.11,37.31
286.00,94.00,32.90,247.55,24.24,0.15,39.38
