# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,78.00,1.88,9.40,11.00,0.03,22.29
139.00,74.00,1.88,9.40,11.00,0.03,22.29
139.00,86.00,1.88,9.40,11.00,0.03,22.29
139.00,85.00,6.11,48.64,16.00,0.04,27.30
139.00,70.00,18.80,146.82,21.71,0.09,34.43
139.00,89.00,1.88,9.40,11.00,0.03,22.29
139.00,92.00,1.88,9.40,11.00,0.03,22.29
139.00,87.00,1.88,9.40,11.00,0.03,22.29
139.00,90.00,8.93,72.52,18.12,0.06,30.37
139.00,88.00,11.75,96.01,19.20,0.07,31.34
139.00,71.00,28.67,215.51,23.73,0.13,38.17
139.00,95.00,1.88,9.40,11.00,0.03,22.29
139.00,96.00,1.88,9.40,11.00,0.03,22.29
139.00,99.00,1.88,9.40,11.00,0.03,22.29
139.00,93.00,1.88,9.40,11.00,0.03,22.29
139.00,97.00,1.88,9.40,11.00,0.03,22.29
139.00,94.00,3.45,25.30,14.00,0.04,25.29
139.00,98.00,7.05,61.83,17.86,0.05,35.64
139.00,91.00,16.45,121.19,20.50,0.07,32.45
