# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
152.00,69.00,1.88,9.40,11.00,0.03,22.29
152.00,64.00,1.88,9.40,11.00,0.03,22.29
152.00,57.00,1.88,9.40,11.00,0.03,22.29
152.00,67.00,1.88,9.40,11.00,0.03,22.29
152.00,68.00,1.88,9.40,11.00,0.03,22.29
152.00,72.00,1.88,9.40,11.00,0.03,22.29
152.00,66.00,1.88,9.40,11.00,0.03,22.29
152.00,62.00,1.88,9.40,11.00,0.03,22.29
152.00,51.00,1.88,9.40,11.00,0.03,22.29
152.00,71.00,1.88,9.40,11.00,0.03,22.29
152.00,44.00,1.88,9.40,11.00,0.03,22.29
152.00,40.00,1.88,9.40,11.00,0.03,22.29
152.00,61.00,1.88,9.40,11.00,0.03,22.29
152.00,36.00,1.88,9.40,11.00,0.03,22.29
152.00,59.00,1.88,9.40,11.00,0.03,22.29
152.00,60.00,1.88,9.40,11.00,0.03,22.29
152.00,58.00,1.88,9.40,11.00,0.03,22.29
152.00,54.00,1.88,9.40,11.00,0.03,22.29
152.00,52.00,1.88,9.40,11.00,0.03,22.29
152.00,55.00,1.88,9.40,11.00,0.03,22.29
152.00,53.00,1.88,9.40,11.00,0.03,22.29
152.00,50.00,7.05,62.13,17.86,0.04,29.12
152.00,45.00,6.58,53.81,17.33,0.04,28.87
152.00,41.00,16.92,134.82,21.46,0.09,34.17
152.00,83.00,1.88,9.40,11.00,0.03,22.29
152.00,86.00,1.88,9.40,11.00,0.03,22.29
152.00,75.00,1.88,9.40,11.00,0.03,22.29
152.00,73.00,1.88,9.40,11.00,0.03,22.29
152.00,82.00,1.88,9.40,11.00,0.03,22.29
152.00,85.00,1.88,9.40,11.00,0.03,22.29
152.00,79.00,2.58,17.98,13.00,0.03,24.41
152.00,77.00,1.88,9.40,11.00,0.03,22.29
152.00,84.00,6.58,54.62,16.62,0.04,27.87
152.00,78.00,7.05,62.13,17.86,0.04,29.12
152.00,74.00,11.75,96.22,19.30,0.07,31.35
152.00,56.00,15.98,121.54,20.67,0.08,33.08
152.00,76.00,20.21,156.57,22.34,0.10,35.44
152.00,70.00,20.21,156.57,22.34,0.10,35.44
152.00,81.00,24.44,177.26,23.19,0.10,36.05
152.00,92.00,1.88,9.40,11.00,0.03,22.29
152.00,94.00,1.88,9.40,11.00,0.03,22.29
152.00,97.00,1.88,9.40,11.00,0.03,22.29
152.00,99.00,1.88,9.40,11.00,0.03,22.29
152.00,88.00,1.88,9.40,11.00,0.03,22.29
152.00,96.00,1.88,9.40,11.00,0.03,22.29
152.00,89.00,1.88,9.40,11.00,0.03,22.29
152.00,98.00,1.88,9.40,11.00,0.03,22.29
152.00,87.00,6.11,48.64,16.00,0.04,27.30
152.00,95.00,8.93,72.99,18.25,0.06,32.45
152.00,91.00,15.98,123.26,20.67,0.08,33.01
152.00,90.00,20.21,148.00,21.93,0.09,34.26
152.00,93.00,25.85,202.10,23.66,0.12,37.95
152.00,80.00,27.73,203.77,24.29,0.12,37.98
