# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,33.00,1.88,9.40,11.00,0.03,22.29
111.00,53.00,1.88,9.40,11.00,0.03,22.29
111.00,62.00,1.88,9.40,11.00,0.03,22.29
111.00,38.00,1.88,9.40,11.00,0.03,22.29
111.00,55.00,3.45,25.30,14.00,0.04,25.29
111.00,41.00,3.29,23.97,15.20,0.04,27.67
111.00,49.00,7.05,60.82,17.43,0.05,29.23
111.00,52.00,9.87,75.04,19.25,0.05,38.77
111.00,64.00,11.75,94.79,19.20,0.06,31.28
111.00,51.00,11.75,97.00,19.40,0.07,31.54
111.00,43.00,16.92,124.08,21.08,0.08,33.07
111.00,28.00,16.92,134.26,21.31,0.08,33.68
111.00,74.00,1.88,9.40,11.00,0.03,22.29
111.00,79.00,1.88,9.40,11.00,0.03,22.29
111.00,80.00,1.88,9.40,11.00,0.03,22.29
111.00,78.00,1.88,9.40,11.00,0.03,22.29
111.00,86.00,1.88,9.40,11.00,0.03,22.29
111.00,85.00,1.88,9.40,11.00,0.03,22.29
111.00,75.00,1.88,9.40,11.00,0.03,22.29
111.00,82.00,1.88,9.40,11.00,0.03,22.29
111.00,83.00,1.88,9.40,11.00,0.03,22.29
111.00,84.00,1.88,9.40,11.00,0.03,22.29
111.00,76.00,6.11,48.64,16.00,0.04,27.30
111.00,73.00,7.05,60.96,17.57,0.04,28.84
111.00,81.00,8.93,72.52,18.12,0.06,30.37
111.00,77.00,14.10,109.26,20.27,0.07,32.44
111.00,42.00,24.44,201.97,23.77,0.12,38.17
111.00,65.00,25.38,199.28,23.49,0.13,38.02
111.00,89.00,1.88,9.40,11.00,0.03,22.29
111.00,95.00,1.88,9.40,11.00,0.03,22.29
111.00,90.00,1.88,9.40,11.00,0.03,22.29
111.00,91.00,1.88,9.40,11.00,0.03,22.29
111.00,88.00,1.88,9.40,11.00,0.03,22.29
111.00,96.00,1.88,9.40,11.00,0.03,22.29
111.00,97.00,1.88,9.40,11.00,0.03,22.29
111.00,92.00,1.88,9.40,11.00,0.03,22.29
111.00,93.00,1.88,9.40,11.00,0.03,22.29
111.00,99.00,3.45,25.30,14.00,0.04,25.29
111.00,87.00,6.58,54.84,16.46,0.04,27.94
111.00,94.00,16.92,134.19,21.31,0.08,33.77
111.00,98.00,18.33,142.24,21.78,0.09,34.36
