# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,63.00,1.88,9.40,11.00,0.03,22.29
158.00,52.00,1.88,9.40,11.00,0.03,22.29
158.00,58.00,1.88,9.40,11.00,0.03,22.29
158.00,61.00,6.58,54.48,16.46,0.04,27.94
158.00,64.00,11.28,89.17,19.05,0.06,31.13
158.00,30.00,11.28,89.44,19.16,0.06,31.69
158.00,11.00,20.68,161.22,22.40,0.10,35.44
158.00,35.00,24.44,179.61,23.38,0.10,36.60
158.00,36.00,20.68,163.76,22.67,0.10,35.87
158.00,75.00,1.88,9.40,11.00,0.03,22.29
158.00,80.00,1.88,9.40,11.00,0.03,22.29
158.00,85.00,1.88,9.40,11.00,0.03,22.29
158.00,68.00,1.88,9.40,11.00,0.03,22.29
158.00,70.00,1.88,9.40,11.00,0.03,22.29
158.00,73.00,1.88,9.40,11.00,0.03,22.29
158.00,72.00,1.88,9.40,11.00,0.03,22.29
158.00,83.00,1.88,9.40,11.00,0.03,22.29
158.00,79.00,1.88,9.40,11.00,0.03,22.29
158.00,76.00,1.88,9.40,11.00,0.03,22.29
158.00,74.00,1.88,9.40,11.00,0.03,22.29
158.00,81.00,1.88,9.40,11.00,0.03,22.29
158.00,69.00,1.88,9.40,11.00,0.03,22.29
158.00,66.00,16.45,121.19,20.50,0.07,32.45
158.00,53.00,28.20,214.56,23.84,0.13,38.41
158.00,93.00,1.88,9.40,11.00,0.03,22.29
158.00,84.00,1.88,9.40,11.00,0.03,22.29
158.00,92.00,1.88,9.40,11.00,0.03,22.29
158.00,82.00,1.88,9.40,11.00,0.03,22.29
158.00,90.00,1.88,9.40,11.00,0.03,22.29
158.00,88.00,1.88,9.40,11.00,0.03,22.29
158.00,78.00,1.88,9.40,11.00,0.03,22.29
158.00,86.00,8.93,72.66,18.12,0.06,30.48
158.00,40.00,18.80,130.59,21.36,0.08,33.48
158.00,71.00,18.80,147.68,21.93,0.09,34.58
158.00,77.00,18.80,148.12,22.07,0.09,34.62
158.00,67.00,25.38,199.01,23.60,0.12,37.91
158.00,96.00,1.88,9.40,11.00,0.03,22.29
158.00,97.00,1.88,9.40,11.00,0.03,22.29
158.00,98.00,1.88,9.40,11.00,0.03,22.29
158.00,99.00,1.88,9.40,11.00,0.03,22.29
158.00,91.00,6.58,54.62,16.46,0.05,29.62
158.00,89.00,13.16,103.03,19.90,0.07,31.84
158.00,87.00,24.44,180.08,23.44,0.10,36.48
158.00,95.00,6.11,48.64,16.00,0.04,27.30
158.00,94.00,18.80,146.82,21.71,0.09,34.43
