# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,34.00,1.88,9.40,11.00,0.03,22.29
83.00,46.00,1.88,9.40,11.00,0.03,22.29
83.00,43.00,1.88,9.40,11.00,0.03,22.29
83.00,36.00,1.88,9.40,11.00,0.03,22.29
83.00,67.00,1.88,9.40,11.00,0.03,22.29
83.00,39.00,1.88,9.40,11.00,0.03,22.29
83.00,50.00,1.88,9.40,11.00,0.03,22.29
83.00,59.00,1.88,9.40,11.00,0.03,22.29
83.00,51.00,4.23,23.59,17.60,0.04,29.00
83.00,56.00,1.88,9.63,14.00,0.03,25.29
83.00,37.00,1.88,9.40,11.00,0.03,22.29
83.00,45.00,1.88,9.40,11.00,0.03,22.29
83.00,52.00,1.88,9.40,11.00,0.03,22.29
83.00,48.00,1.88,9.40,11.00,0.03,22.29
83.00,40.00,1.88,9.40,11.00,0.03,22.29
83.00,54.00,1.88,9.40,11.00,0.03,22.29
83.00,27.00,1.88,9.40,11.00,0.03,22.29
83.00,47.00,1.88,9.40,11.00,0.03,22.29
83.00,35.00,1.88,9.40,11.00,0.03,22.29
83.00,42.00,3.45,25.30,14.00,0.04,25.29
83.00,21.00,7.05,60.99,17.57,0.05,29.11
83.00,29.00,7.05,62.13,17.86,0.04,29.12
83.00,38.00,13.16,103.92,19.81,0.07,31.99
83.00,65.00,15.51,122.30,20.42,0.09,33.35
83.00,57.00,14.10,109.00,20.18,0.07,32.35
83.00,33.00,12.69,103.99,19.90,0.07,32.02
83.00,49.00,16.45,133.35,21.15,0.09,33.99
83.00,58.00,19.74,158.21,22.62,0.09,35.50
83.00,14.00,25.38,201.13,23.66,0.12,38.08
83.00,76.00,1.88,9.40,11.00,0.03,22.29
83.00,73.00,1.88,9.40,11.00,0.03,22.29
83.00,81.00,1.88,9.40,11.00,0.03,22.29
83.00,78.00,1.88,9.40,11.00,0.03,22.29
83.00,72.00,1.88,9.40,11.00,0.03,22.29
83.00,74.00,1.88,9.40,11.00,0.03,22.29
83.00,70.00,1.88,9.40,11.00,0.03,22.29
83.00,63.00,1.88,9.40,11.00,0.03,22.29
83.00,61.00,1.88,9.40,11.00,0.03,22.29
83.00,71.00,1.88,9.40,11.00,0.03,22.29
83.00,80.00,1.88,9.40,11.00,0.03,22.29
83.00,75.00,1.88,9.40,11.00,0.03,22.29
83.00,79.00,1.88,9.40,11.00,0.03,22.29
83.00,83.00,1.88,9.40,11.00,0.03,22.29
83.00,77.00,1.88,9.40,11.00,0.03,22.29
83.00,93.00,1.88,9.40,11.00,0.03,22.29
83.00,95.00,1.88,9.40,11.00,0.03,22.29
83.00,94.00,1.88,9.40,11.00,0.03,22.29
83.00,85.00,1.88,9.40,11.00,0.03,22.29
83.00,97.00,1.88,9.40,11.00,0.03,22.29
83.00,92.00,1.88,9.40,11.00,0.03,22.29
83.00,90.00,1.88,9.40,11.00,0.03,22.29
83.00,88.00,1.88,9.40,11.00,0.03,22.29
83.00,91.00,1.88,9.40,11.00,0.03,22.29
83.00,86.00,1.88,9.40,11.00,0.03,22.29
83.00,89.00,1.88,9.40,11.00,0.03,22.29
83.00,96.00,2.58,17.98,13.00,0.03,24.41
83.00,84.00,3.45,25.30,14.00,0.04,25.29
83.00,87.00,11.75,90.97,20.00,0.06,39.95
83.00,82.00,19.74,158.90,22.76,0.09,35.64
83.00,98.00,1.88,9.40,11.00,0.03,22.29
83.00,99.00,4.70,39.58,16.89,0.04,28.29
