# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
200.00,58.00,17.39,128.31,20.96,0.08,33.22
200.00,76.00,16.45,121.19,20.50,0.07,32.45
200.00,39.00,29.61,212.97,23.78,0.13,38.30
200.00,92.00,1.88,9.40,11.00,0.03,22.29
200.00,93.00,1.88,9.40,11.00,0.03,22.29
200.00,99.00,1.88,9.40,11.00,0.03,22.29
200.00,94.00,1.88,9.40,11.00,0.03,22.29
200.00,97.00,1.88,9.40,11.00,0.03,22.29
200.00,96.00,1.88,9.40,11.00,0.03,22.29
200.00,67.00,16.45,122.44,20.50,0.08,32.63
200.00,84.00,15.98,119.56,20.25,0.08,32.42
200.00,86.00,16.92,132.63,21.23,0.08,33.41
200.00,87.00,29.61,212.97,23.78,0.13,38.30
200.00,98.00,18.80,146.82,21.71,0.09,34.43
200.00,95.00,24.44,177.99,23.31,0.10,36.12
