# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,60.00,3.45,25.30,14.00,0.04,25.29
356.00,57.00,1.88,9.40,11.00,0.03,22.29
356.00,33.00,21.62,163.65,22.67,0.10,35.64
356.00,69.00,2.58,17.98,13.00,0.03,24.41
356.00,66.00,7.52,58.64,16.43,0.05,28.04
356.00,61.00,3.45,25.30,14.00,0.04,25.29
356.00,65.00,11.75,96.22,19.30,0.07,31.35
356.00,48.00,15.04,120.11,20.58,0.08,32.88
356.00,68.00,24.91,184.53,23.39,0.11,36.85
356.00,51.00,25.85,183.31,23.21,0.11,36.50
356.00,42.00,28.67,205.46,23.72,0.12,37.74
356.00,89.00,1.88,9.40,11.00,0.03,22.29
356.00,88.00,1.88,9.40,11.00,0.03,22.29
356.00,86.00,1.88,9.40,11.00,0.03,22.29
356.00,74.00,1.41,9.63,12.00,0.02,23.09
356.00,98.00,1.88,9.40,11.00,0.03,22.29
356.00,99.00,1.88,9.40,11.00,0.03,22.29
356.00,85.00,1.88,9.40,11.00,0.03,22.29
356.00,91.00,1.88,9.40,11.00,0.03,22.29
356.00,93.00,1.88,9.40,11.00,0.03,22.29
356.00,97.00,1.88,9.40,11.00,0.03,22.29
356.00,87.00,2.58,17.98,13.00,0.03,24.41
356.00,94.00,1.88,9.40,11.00,0.03,22.29
356.00,90.00,1.88,9.40,11.00,0.03,22.29
356.00,47.00,33.37,246.95,24.24,0.15,39.25
356.00,75.00,4.35,32.37,14.25,0.05,36.26
356.00,92.00,7.05,56.49,15.43,0.06,29.13
356.00,95.00,7.05,61.46,17.71,0.05,30.09
356.00,82.00,21.62,164.10,22.67,0.10,35.85
356.00,77.00,25.85,188.79,23.76,0.11,37.34
356.00,96.00,1.88,9.40,11.00,0.03,22.29
356.00,36.00,38.07,283.04,24.85,0.17,40.66
356.00,84.00,24.44,177.99,23.31,0.10,36.12
356.00,73.00,31.96,236.23,24.20,0.15,39.39
