# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,41.00,1.88,9.40,11.00,0.03,22.29
480.00,46.00,1.88,9.40,11.00,0.03,22.29
480.00,34.00,1.88,9.40,11.00,0.03,22.29
480.00,30.00,1.88,9.40,11.00,0.03,22.29
480.00,40.00,7.05,55.27,16.46,0.05,29.93
480.00,25.00,6.58,55.16,16.77,0.04,28.38
480.00,26.00,8.93,69.43,17.25,0.06,29.49
480.00,38.00,16.92,134.22,21.38,0.09,34.00
480.00,28.00,16.92,127.64,21.04,0.09,33.64
480.00,22.00,18.80,144.14,21.21,0.08,33.34
480.00,0.00,36.19,275.24,24.13,0.17,39.83
480.00,67.00,1.88,9.40,11.00,0.03,22.29
480.00,56.00,1.88,9.40,11.00,0.03,22.29
480.00,57.00,1.88,9.40,11.00,0.03,22.29
480.00,62.00,1.88,9.40,11.00,0.03,22.29
480.00,69.00,1.88,9.40,11.00,0.03,22.29
480.00,66.00,1.88,9.40,11.00,0.03,22.29
480.00,58.00,1.88,9.40,11.00,0.03,22.29
480.00,55.00,1.88,9.40,11.00,0.03,22.29
480.00,60.00,1.88,9.40,11.00,0.03,22.29
480.00,64.00,1.88,9.40,11.00,0.03,22.29
480.00,61.00,6.58,50.17,16.50,0.04,27.77
480.00,63.00,6.58,54.15,16.46,0.05,28.33
480.00,59.00,7.05,60.72,17.43,0.05,29.81
480.00,68.00,4.70,37.49,15.56,0.04,26.85
480.00,65.00,11.28,86.32,18.32,0.07,30.45
480.00,44.00,13.16,99.31,19.05,0.07,31.06
480.00,48.00,16.92,133.32,21.46,0.08,33.67
480.00,54.00,18.80,146.79,21.64,0.09,34.36
480.00,73.00,1.88,9.40,11.00,0.03,22.29
480.00,75.00,1.88,9.40,11.00,0.03,22.29
480.00,76.00,1.88,9.40,11.00,0.03,22.29
480.00,85.00,1.88,9.40,11.00,0.03,22.29
480.00,87.00,1.88,9.40,11.00,0.03,22.29
480.00,82.00,1.88,9.40,11.00,0.03,22.29
480.00,79.00,1.88,9.40,11.00,0.03,22.29
480.00,72.00,1.88,9.40,11.00,0.03,22.29
480.00,83.00,1.88,9.40,11.00,0.03,22.29
480.00,80.00,1.88,9.40,11.00,0.03,22.29
480.00,86.00,2.58,17.98,13.00,0.03,24.41
480.00,81.00,1.88,9.40,11.00,0.03,22.29
480.00,71.00,3.45,25.30,14.00,0.04,25.29
480.00,17.00,36.19,277.60,24.21,0.17,40.20
480.00,53.00,28.67,209.81,23.46,0.12,37.36
480.00,78.00,6.58,52.38,16.00,0.04,27.29
480.00,70.00,12.22,99.00,19.05,0.07,31.41
480.00,77.00,6.58,52.38,16.00,0.04,27.29
480.00,52.00,28.67,209.81,23.46,0.12,37.36
480.00,51.00,31.96,243.00,23.67,0.14,38.33
480.00,93.00,1.88,9.40,11.00,0.03,22.29
480.00,88.00,1.88,9.40,11.00,0.03,22.29
480.00,97.00,1.88,9.40,11.00,0.03,22.29
480.00,95.00,1.88,9.40,11.00,0.03,22.29
480.00,91.00,1.88,9.40,11.00,0.03,22.29
480.00,99.00,1.88,9.40,11.00,0.03,22.29
480.00,94.00,1.88,9.40,11.00,0.03,22.29
480.00,90.00,1.88,9.40,11.00,0.03,22.29
480.00,50.00,34.31,261.90,23.96,0.15,39.17
480.00,98.00,6.58,54.62,16.00,0.05,29.93
480.00,92.00,7.52,63.68,18.43,0.04,29.68
480.00,84.00,7.05,61.33,17.71,0.04,28.97
480.00,89.00,13.16,99.31,19.05,0.07,31.06
480.00,74.00,15.51,119.03,20.25,0.07,32.13
480.00,96.00,23.50,173.95,22.62,0.10,35.67
