# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,56.00,11.75,96.24,19.30,0.07,31.35
448.00,41.00,11.28,88.60,18.95,0.06,31.48
448.00,51.00,18.80,146.57,21.64,0.09,34.64
448.00,55.00,23.50,173.58,22.81,0.09,35.34
448.00,70.00,25.85,196.48,23.54,0.11,37.10
448.00,77.00,25.85,191.17,22.86,0.11,36.65
448.00,63.00,28.67,209.78,23.41,0.12,37.38
448.00,14.00,28.67,209.05,23.24,0.13,37.70
448.00,80.00,1.88,9.40,11.00,0.03,22.29
448.00,78.00,1.88,9.40,11.00,0.03,22.29
448.00,95.00,1.88,9.40,11.00,0.03,22.29
448.00,75.00,1.88,9.40,11.00,0.03,22.29
448.00,92.00,1.88,9.40,11.00,0.03,22.29
448.00,97.00,1.88,9.40,11.00,0.03,22.29
448.00,86.00,1.88,9.40,11.00,0.03,22.29
448.00,81.00,1.88,9.40,11.00,0.03,22.29
448.00,85.00,1.88,9.40,11.00,0.03,22.29
448.00,83.00,1.88,9.40,11.00,0.03,22.29
448.00,89.00,1.88,9.40,11.00,0.03,22.29
448.00,82.00,1.88,9.40,11.00,0.03,22.29
448.00,88.00,1.88,9.40,11.00,0.03,22.29
448.00,87.00,1.88,9.40,11.00,0.03,22.29
448.00,90.00,4.23,34.83,16.00,0.04,27.28
448.00,93.00,6.58,52.38,16.00,0.04,27.29
448.00,96.00,8.93,69.43,17.25,0.06,29.49
448.00,84.00,11.75,94.01,19.20,0.06,36.81
448.00,91.00,20.21,159.94,21.93,0.10,35.58
448.00,94.00,21.62,164.35,22.80,0.10,35.61
448.00,99.00,1.88,9.40,11.00,0.03,22.29
448.00,98.00,33.37,247.82,24.10,0.15,39.19
