# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
293.00,78.00,1.88,9.40,11.00,0.03,22.29
293.00,73.00,1.88,10.57,13.00,0.03,24.20
293.00,92.00,1.88,9.40,11.00,0.03,22.29
293.00,76.00,1.88,9.40,11.00,0.03,22.29
293.00,87.00,1.88,9.40,11.00,0.03,22.29
293.00,79.00,1.88,9.40,11.00,0.03,22.29
293.00,71.00,1.88,9.40,11.00,0.03,22.29
293.00,70.00,1.88,9.40,11.00,0.03,22.29
293.00,30.00,35.25,267.29,24.36,0.17,40.06
293.00,77.00,2.58,17.98,13.00,0.03,24.41
293.00,89.00,1.88,9.40,11.00,0.03,22.29
293.00,84.00,1.88,9.40,11.00,0.03,22.29
293.00,85.00,1.88,9.40,11.00,0.03,22.29
293.00,74.00,3.76,32.43,14.75,0.04,26.09
293.00,69.00,6.58,54.15,16.46,0.05,28.33
293.00,88.00,8.93,69.90,17.00,0.07,29.45
293.00,82.00,7.52,58.91,16.57,0.05,28.23
293.00,57.00,21.62,162.36,22.67,0.09,35.25
293.00,75.00,11.75,96.22,19.30,0.07,31.35
293.00,99.00,1.88,9.40,11.00,0.03,22.29
293.00,97.00,3.76,32.43,14.75,0.04,26.09
293.00,98.00,9.40,74.93,18.75,0.06,32.69
293.00,93.00,13.16,101.87,19.81,0.06,32.39
293.00,96.00,6.58,52.38,16.00,0.04,27.29
293.00,95.00,8.93,69.90,17.00,0.07,29.45
293.00,41.00,35.72,262.33,24.84,0.16,40.27
293.00,94.00,18.80,146.82,21.71,0.09,34.43
293.00,72.00,25.85,203.70,24.11,0.12,38.41
