# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,77.00,1.88,9.40,11.00,0.03,22.29
457.00,83.00,1.88,9.40,11.00,0.03,22.29
457.00,69.00,1.88,9.40,11.00,0.03,22.29
457.00,78.00,1.88,9.40,11.00,0.03,22.29
457.00,28.00,21.62,159.97,22.07,0.09,34.47
457.00,26.00,21.62,159.92,22.00,0.09,34.51
457.00,51.00,16.92,128.19,20.00,0.09,32.62
457.00,80.00,7.99,60.86,17.14,0.04,28.40
457.00,72.00,6.58,52.38,16.00,0.04,27.29
457.00,84.00,14.57,110.65,20.36,0.07,32.22
457.00,76.00,18.33,142.04,20.86,0.08,33.04
457.00,59.00,25.85,194.57,23.20,0.11,36.44
457.00,96.00,1.41,10.34,14.00,0.02,25.09
457.00,90.00,1.88,9.40,11.00,0.03,22.29
457.00,98.00,1.88,9.40,11.00,0.03,22.29
457.00,91.00,1.88,9.40,11.00,0.03,22.29
457.00,86.00,1.88,9.40,11.00,0.03,22.29
457.00,88.00,1.88,9.40,11.00,0.03,22.29
457.00,92.00,1.88,9.40,11.00,0.03,22.29
457.00,95.00,1.88,9.40,11.00,0.03,22.29
457.00,87.00,1.88,9.40,11.00,0.03,22.29
457.00,99.00,1.88,9.40,11.00,0.03,22.29
457.00,93.00,3.76,33.48,14.75,0.04,26.12
457.00,94.00,3.76,33.48,14.75,0.04,26.12
457.00,85.00,6.58,52.20,15.85,0.04,27.27
457.00,53.00,34.31,261.79,23.87,0.15,39.02
457.00,58.00,36.19,279.13,24.34,0.16,39.90
457.00,27.00,31.02,231.02,23.85,0.13,38.10
457.00,82.00,21.62,163.43,22.33,0.10,35.51
457.00,73.00,25.85,195.00,23.26,0.10,36.34
457.00,97.00,3.76,18.21,11.50,0.06,24.16
457.00,89.00,11.28,86.91,18.74,0.06,32.56
