# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,116.00,10.34,84.90,18.44,0.04,29.63
7.00,146.00,1.88,10.34,12.00,0.02,23.09
7.00,140.00,1.88,11.28,12.00,0.02,23.11
7.00,152.00,1.88,11.28,12.00,0.01,23.23
7.00,159.00,1.88,10.34,12.00,0.02,23.09
7.00,151.00,4.70,32.43,16.00,0.02,27.14
7.00,142.00,3.76,30.78,14.50,0.02,25.62
7.00,145.00,6.58,60.94,17.33,0.03,28.47
7.00,154.00,10.34,75.66,18.75,0.03,29.80
7.00,133.00,8.46,66.06,18.00,0.03,29.04
7.00,141.00,5.64,41.59,19.50,0.02,30.64
7.00,148.00,10.34,78.72,18.50,0.03,29.53
7.00,138.00,5.64,44.74,16.00,0.02,27.05
7.00,153.00,15.04,108.26,20.36,0.04,31.58
7.00,155.00,10.34,88.24,19.11,0.04,30.27
7.00,157.00,9.40,77.07,18.75,0.04,30.09
7.00,149.00,11.28,88.63,17.80,0.04,29.09
7.00,158.00,10.34,80.12,20.00,0.03,31.03
7.00,139.00,21.62,156.09,22.43,0.06,33.60
7.00,160.00,2.82,17.86,14.00,0.01,25.15
7.00,168.00,1.88,11.28,12.00,0.01,23.23
7.00,171.00,1.88,11.28,12.00,0.01,23.23
7.00,170.00,1.88,10.34,12.00,0.02,23.09
7.00,150.00,4.70,32.43,16.00,0.02,27.14
7.00,161.00,1.88,9.40,10.00,0.02,21.09
7.00,156.00,7.52,59.68,17.33,0.03,28.38
7.00,164.00,6.39,49.25,18.40,0.03,29.48
7.00,144.00,8.46,64.58,18.00,0.03,29.04
7.00,162.00,10.34,68.34,19.71,0.03,30.75
7.00,163.00,19.74,155.83,21.47,0.06,32.63
7.00,165.00,3.45,25.69,15.33,0.01,26.48
7.00,172.00,1.88,17.39,14.00,0.01,25.14
7.00,173.00,9.40,74.13,18.50,0.04,29.67
7.00,169.00,12.22,98.50,20.00,0.03,31.02
7.00,167.00,10.65,88.35,19.11,0.04,30.43
7.00,166.00,27.26,185.16,23.50,0.05,34.47
7.00,174.00,1.88,11.28,12.00,0.01,23.23
7.00,179.00,1.88,16.92,14.00,0.02,25.09
7.00,176.00,10.34,74.13,18.25,0.05,29.49
7.00,177.00,14.10,107.33,21.00,0.04,32.10
7.00,175.00,15.04,117.40,21.27,0.05,32.57
7.00,183.00,1.88,10.34,12.00,0.02,23.09
7.00,189.00,1.88,11.28,12.00,0.01,23.23
7.00,181.00,4.70,35.25,15.00,0.02,26.06
7.00,182.00,1.88,11.28,12.00,0.01,23.23
7.00,178.00,9.40,66.06,18.29,0.03,29.31
7.00,180.00,7.52,62.97,18.57,0.03,29.61
7.00,192.00,2.82,19.27,14.00,0.02,25.11
7.00,195.00,1.88,11.28,12.00,0.02,23.11
7.00,191.00,1.88,11.28,12.00,0.01,23.23
7.00,184.00,1.88,10.34,12.00,0.02,23.09
7.00,198.00,3.76,19.74,17.00,0.01,28.17
7.00,196.00,1.88,18.80,14.00,0.02,25.11
7.00,194.00,7.52,56.24,16.67,0.03,27.83
7.00,197.00,4.70,35.48,15.50,0.02,26.61
7.00,193.00,8.46,66.19,18.29,0.03,29.32
7.00,188.00,7.52,58.54,17.43,0.02,28.53
7.00,186.00,10.34,66.73,18.00,0.03,29.01
7.00,190.00,12.22,91.92,19.40,0.03,30.41
7.00,187.00,8.46,63.51,18.00,0.02,29.11
7.00,185.00,8.46,65.52,18.86,0.03,29.88
7.00,199.00,1.88,10.34,12.00,0.02,23.09
7.00,211.00,1.88,10.34,12.00,0.02,23.09
7.00,210.00,1.88,11.28,12.00,0.01,23.23
7.00,205.00,9.40,64.99,18.29,0.02,29.37
7.00,207.00,6.58,58.14,15.43,0.04,26.79
7.00,201.00,3.76,33.60,16.50,0.02,27.57
7.00,204.00,11.28,86.99,18.89,0.04,30.08
7.00,203.00,10.34,81.35,18.22,0.04,29.49
7.00,208.00,18.80,134.04,20.92,0.05,32.06
7.00,200.00,9.40,74.49,19.00,0.03,30.05
7.00,202.00,9.40,80.83,17.56,0.04,28.88
7.00,209.00,9.40,75.78,19.25,0.03,30.32
7.00,219.00,1.88,11.28,12.00,0.01,23.23
7.00,229.00,1.88,10.34,12.00,0.02,23.09
7.00,227.00,1.88,9.40,10.00,0.02,21.09
7.00,231.00,1.88,18.80,14.00,0.02,25.11
7.00,230.00,1.88,10.34,12.00,0.02,23.09
7.00,225.00,1.88,17.39,14.00,0.01,25.14
7.00,215.00,4.46,35.72,15.00,0.02,26.10
7.00,217.00,2.82,19.27,14.00,0.02,25.11
7.00,214.00,5.64,44.74,16.00,0.02,27.05
7.00,223.00,4.70,35.01,15.00,0.02,26.06
7.00,213.00,8.46,67.54,18.00,0.03,29.06
7.00,212.00,8.46,64.18,17.71,0.03,28.77
7.00,216.00,13.16,100.57,19.80,0.04,31.09
7.00,206.00,8.46,70.33,20.33,0.04,31.69
7.00,224.00,13.16,103.48,19.60,0.05,30.87
7.00,218.00,13.16,100.66,20.20,0.04,31.31
7.00,221.00,11.28,72.96,17.50,0.04,28.58
7.00,228.00,11.28,86.99,18.89,0.04,30.08
7.00,232.00,1.88,10.34,12.00,0.02,23.09
7.00,222.00,3.76,31.02,15.33,0.02,26.41
7.00,233.00,10.34,70.09,18.00,0.04,29.30
7.00,226.00,9.40,64.99,18.29,0.02,29.37
7.00,234.00,10.65,87.93,19.11,0.05,30.33
7.00,220.00,16.92,115.89,21.80,0.06,33.03
7.00,238.00,1.88,11.28,12.00,0.01,23.23
7.00,241.00,3.76,31.02,15.33,0.02,26.41
7.00,247.00,1.88,17.39,14.00,0.01,25.14
7.00,240.00,8.46,68.34,18.00,0.04,29.19
7.00,244.00,1.88,18.33,15.00,0.01,26.23
7.00,242.00,3.45,28.51,15.33,0.02,26.41
7.00,243.00,10.34,77.42,18.75,0.03,29.82
7.00,237.00,10.34,75.66,18.75,0.03,29.80
7.00,236.00,3.45,25.69,15.33,0.01,26.48
7.00,235.00,13.16,100.47,20.20,0.05,31.45
7.00,246.00,16.92,129.39,20.83,0.05,32.00
7.00,248.00,1.88,11.28,12.00,0.01,23.23
7.00,256.00,2.82,19.27,14.00,0.02,25.11
7.00,245.00,9.40,66.33,18.29,0.03,29.31
7.00,250.00,9.40,75.43,19.00,0.03,30.09
7.00,254.00,14.10,113.30,20.91,0.04,32.08
7.00,251.00,13.16,100.47,20.20,0.05,31.45
7.00,252.00,12.22,97.65,19.40,0.04,30.57
7.00,249.00,10.03,80.10,18.67,0.03,29.68
7.00,239.00,19.74,142.57,22.15,0.05,33.29
7.00,268.00,2.82,16.92,24.00,0.01,35.26
7.00,258.00,1.88,11.28,12.00,0.01,23.23
7.00,272.00,2.82,17.86,14.00,0.01,25.15
7.00,264.00,1.88,10.34,12.00,0.02,23.09
7.00,265.00,1.88,8.46,8.00,0.02,19.09
7.00,255.00,2.82,20.21,14.00,0.02,25.09
7.00,263.00,1.88,15.98,13.00,0.02,24.11
7.00,260.00,1.88,16.92,12.00,0.01,23.23
7.00,257.00,7.36,57.18,17.33,0.03,28.38
7.00,266.00,9.05,74.02,18.25,0.03,29.30
7.00,261.00,14.10,113.90,20.18,0.04,31.27
7.00,262.00,7.52,55.30,16.67,0.03,27.72
7.00,259.00,14.00,103.20,20.00,0.04,31.16
7.00,253.00,31.02,221.50,25.22,0.07,36.44
7.00,278.00,1.88,11.28,12.00,0.01,23.23
7.00,275.00,2.82,17.86,14.00,0.01,25.15
7.00,281.00,1.88,17.39,14.00,0.01,25.14
7.00,273.00,5.17,34.54,16.00,0.02,27.06
7.00,276.00,2.82,20.21,14.00,0.02,25.09
7.00,271.00,1.88,9.40,10.00,0.02,21.09
7.00,283.00,2.82,20.21,14.00,0.02,25.09
7.00,277.00,2.82,22.87,14.67,0.02,25.75
7.00,279.00,10.34,80.71,19.00,0.03,30.09
7.00,269.00,7.52,51.32,19.20,0.02,30.24
7.00,267.00,4.70,38.30,17.00,0.02,28.11
7.00,274.00,8.46,59.62,18.00,0.03,29.03
7.00,280.00,14.00,103.20,20.00,0.04,31.16
7.00,270.00,14.10,97.37,19.20,0.04,30.20
7.00,288.00,1.88,11.28,12.00,0.01,23.23
7.00,282.00,1.88,17.39,14.00,0.01,25.14
7.00,292.00,1.88,11.28,12.00,0.01,23.23
7.00,290.00,2.82,17.86,14.00,0.01,25.15
7.00,293.00,1.88,10.34,12.00,0.02,23.09
7.00,295.00,3.76,35.48,16.50,0.03,27.65
7.00,286.00,3.76,31.02,15.33,0.02,26.41
7.00,289.00,5.17,34.54,16.00,0.02,27.06
7.00,285.00,10.34,83.02,19.33,0.03,30.36
7.00,287.00,10.34,75.66,18.75,0.03,29.80
7.00,291.00,5.64,43.05,14.80,0.03,26.00
7.00,284.00,10.23,90.23,19.11,0.04,30.36
7.00,300.00,1.88,9.40,10.00,0.02,21.09
7.00,301.00,1.88,17.39,14.00,0.01,25.14
7.00,298.00,10.34,73.66,18.25,0.03,29.26
7.00,294.00,10.34,87.06,21.50,0.03,32.52
7.00,296.00,14.00,103.20,20.00,0.04,31.16
7.00,299.00,17.86,111.25,20.18,0.04,31.15
7.00,297.00,22.56,196.82,23.53,0.07,34.79
7.00,311.00,1.88,11.28,12.00,0.01,23.23
7.00,308.00,1.88,15.04,20.00,0.01,31.23
7.00,306.00,1.88,11.28,12.00,0.01,23.23
7.00,302.00,3.45,24.44,12.67,0.02,23.74
7.00,304.00,5.17,34.54,16.00,0.02,27.06
7.00,305.00,5.17,34.54,16.00,0.02,27.06
7.00,307.00,13.16,100.47,20.20,0.05,31.45
7.00,303.00,12.22,96.53,19.80,0.04,30.95
7.00,312.00,1.88,11.28,12.00,0.01,23.23
7.00,310.00,1.88,18.80,14.00,0.02,25.11
7.00,315.00,3.45,28.51,15.33,0.02,26.41
7.00,314.00,4.70,35.01,15.00,0.02,26.06
7.00,309.00,10.34,64.31,18.29,0.02,29.38
7.00,316.00,19.74,127.59,20.50,0.06,31.66
7.00,313.00,12.22,91.92,19.40,0.03,30.41
7.00,322.00,1.88,11.28,12.00,0.01,23.23
7.00,320.00,1.88,11.28,12.00,0.01,23.23
7.00,321.00,1.88,11.28,12.00,0.01,23.23
7.00,326.00,1.88,17.39,14.00,0.01,25.14
7.00,317.00,7.52,56.24,16.67,0.03,27.83
7.00,327.00,8.46,67.13,17.71,0.03,28.87
7.00,323.00,10.34,66.73,18.29,0.03,29.32
7.00,325.00,7.52,64.85,17.43,0.04,28.75
7.00,318.00,11.28,98.88,19.20,0.04,30.36
7.00,319.00,13.16,100.47,20.20,0.05,31.45
7.00,336.00,1.88,11.28,12.00,0.01,23.23
7.00,331.00,1.88,8.46,8.00,0.02,19.09
7.00,329.00,1.88,10.34,12.00,0.02,23.09
7.00,332.00,2.82,19.27,14.00,0.02,25.11
7.00,330.00,10.34,75.78,19.00,0.03,30.01
7.00,324.00,10.34,71.43,17.25,0.03,28.30
7.00,335.00,14.10,105.69,20.36,0.04,31.36
7.00,328.00,17.86,129.49,21.38,0.04,32.36
7.00,334.00,13.16,94.27,20.00,0.03,31.00
7.00,339.00,12.78,104.89,20.20,0.05,31.41
7.00,348.00,1.88,10.34,12.00,0.02,23.09
7.00,349.00,1.88,8.46,8.00,0.02,19.09
7.00,344.00,1.88,10.34,12.00,0.02,23.09
7.00,346.00,1.88,11.28,12.00,0.01,23.23
7.00,337.00,1.88,17.39,14.00,0.01,25.14
7.00,333.00,1.88,17.39,14.00,0.01,25.14
7.00,338.00,1.88,11.28,12.00,0.01,23.23
7.00,341.00,12.22,90.75,19.11,0.04,30.43
7.00,340.00,11.28,98.50,19.60,0.04,30.93
7.00,343.00,19.74,151.12,22.57,0.04,33.54
7.00,347.00,7.52,65.12,18.29,0.03,29.33
7.00,342.00,11.28,82.71,18.89,0.03,29.90
7.00,350.00,7.52,61.36,17.71,0.02,28.79
7.00,354.00,9.40,73.31,18.25,0.04,29.57
7.00,353.00,10.10,79.07,19.25,0.03,30.27
7.00,351.00,14.00,103.20,20.00,0.04,31.16
7.00,345.00,8.46,70.02,17.50,0.03,28.53
7.00,352.00,22.56,167.49,23.20,0.05,34.18
7.00,359.00,5.64,33.37,15.00,0.02,26.07
7.00,360.00,11.28,90.98,19.20,0.04,30.26
7.00,356.00,9.40,80.83,17.56,0.04,28.88
7.00,355.00,14.10,108.68,20.18,0.04,31.26
7.00,358.00,11.28,98.03,19.00,0.05,32.60
7.00,357.00,13.16,87.20,19.11,0.04,30.21
7.00,364.00,1.88,11.28,12.00,0.01,23.23
7.00,368.00,2.82,19.27,14.00,0.02,25.11
7.00,372.00,1.88,11.28,12.00,0.02,23.11
7.00,365.00,1.88,11.28,12.00,0.02,23.11
7.00,361.00,4.70,29.45,18.00,0.01,29.20
7.00,369.00,1.88,11.28,12.00,0.01,23.23
7.00,373.00,5.64,43.47,20.00,0.02,31.05
7.00,363.00,9.40,61.63,16.00,0.04,27.35
7.00,370.00,12.22,76.60,18.25,0.04,29.48
7.00,362.00,9.40,67.94,19.14,0.02,30.23
7.00,371.00,22.56,141.20,21.08,0.05,32.12
7.00,389.00,2.82,17.86,14.00,0.01,25.15
7.00,380.00,1.88,11.28,12.00,0.02,23.11
7.00,382.00,1.88,11.28,12.00,0.01,23.23
7.00,378.00,1.88,11.28,12.00,0.01,23.23
7.00,386.00,1.88,11.28,12.00,0.01,23.23
7.00,376.00,1.88,15.98,13.00,0.02,24.11
7.00,381.00,1.88,10.34,12.00,0.02,23.09
7.00,384.00,1.88,15.98,13.00,0.02,24.11
7.00,375.00,1.88,15.98,13.00,0.02,24.11
7.00,390.00,1.88,10.34,12.00,0.02,23.09
7.00,379.00,3.76,32.19,15.00,0.02,26.07
7.00,374.00,6.58,49.25,20.40,0.02,31.60
7.00,366.00,10.20,65.79,17.14,0.05,28.49
7.00,383.00,8.46,72.49,17.75,0.03,28.90
7.00,377.00,10.34,83.02,19.33,0.03,30.36
7.00,385.00,12.22,96.53,19.80,0.04,30.95
7.00,367.00,16.92,130.25,20.67,0.06,32.42
7.00,392.00,1.88,11.28,12.00,0.01,23.23
7.00,388.00,1.88,11.28,12.00,0.01,23.23
7.00,401.00,1.88,11.28,12.00,0.01,23.23
7.00,394.00,1.88,11.28,12.00,0.01,23.23
7.00,397.00,2.82,23.50,17.00,0.02,28.11
7.00,398.00,1.88,15.04,20.00,0.01,31.23
7.00,391.00,1.88,11.28,12.00,0.01,23.23
7.00,395.00,1.88,11.28,12.00,0.01,23.23
7.00,400.00,5.17,34.54,16.00,0.02,27.06
7.00,393.00,2.82,17.86,14.00,0.01,25.15
7.00,402.00,5.40,40.18,18.50,0.02,29.55
7.00,399.00,5.64,43.05,14.40,0.03,25.51
7.00,387.00,9.40,65.12,18.00,0.02,29.09
7.00,396.00,9.40,70.73,18.25,0.03,29.27
7.00,404.00,1.88,11.28,12.00,0.01,23.23
7.00,403.00,4.70,35.01,15.00,0.02,26.06
7.00,407.00,4.70,35.01,15.00,0.02,26.06
7.00,405.00,11.28,76.60,19.00,0.03,30.07
7.00,408.00,10.34,66.73,18.29,0.03,29.32
7.00,406.00,19.87,154.48,22.29,0.05,33.42
7.00,409.00,9.40,71.67,17.75,0.04,28.99
7.00,410.00,10.34,75.07,18.50,0.05,30.65
7.00,411.00,7.52,65.79,18.29,0.03,29.43
7.00,417.00,1.88,11.28,12.00,0.01,23.23
7.00,416.00,2.82,20.21,14.00,0.03,25.16
7.00,412.00,3.76,28.20,15.33,0.02,26.47
7.00,415.00,3.45,28.51,15.33,0.02,26.41
7.00,414.00,13.16,92.11,19.60,0.03,30.60
7.00,413.00,14.10,110.82,20.18,0.03,31.17
7.00,421.00,9.40,72.51,19.71,0.04,30.89
7.00,420.00,7.52,62.03,16.29,0.03,27.41
7.00,419.00,12.22,90.96,19.33,0.03,30.34
7.00,418.00,15.98,123.83,21.17,0.05,32.42
7.00,431.00,1.88,16.92,14.00,0.02,25.09
7.00,422.00,2.82,19.27,14.00,0.02,25.11
7.00,429.00,1.88,11.28,12.00,0.01,23.23
7.00,433.00,3.76,28.20,15.33,0.02,26.47
7.00,428.00,7.52,62.30,18.00,0.03,29.11
7.00,427.00,8.46,61.23,17.71,0.02,28.81
7.00,432.00,12.22,74.49,18.50,0.04,29.62
7.00,426.00,10.34,74.60,18.75,0.04,30.05
7.00,425.00,23.50,181.63,23.12,0.05,34.09
7.00,423.00,11.28,83.86,18.22,0.03,29.25
7.00,424.00,14.10,94.83,19.20,0.03,30.19
7.00,436.00,1.88,10.34,12.00,0.02,23.09
7.00,435.00,1.88,19.27,14.00,0.02,25.09
7.00,440.00,2.82,17.86,14.00,0.01,25.15
7.00,434.00,3.76,32.19,15.00,0.02,26.07
7.00,438.00,3.76,31.02,15.33,0.02,26.41
7.00,439.00,3.76,29.14,14.67,0.02,25.74
7.00,442.00,9.40,80.83,17.56,0.04,28.88
7.00,441.00,8.46,53.76,19.20,0.03,30.23
7.00,443.00,13.16,100.47,20.20,0.05,31.45
7.00,430.00,19.74,149.73,23.69,0.04,34.65
7.00,437.00,14.00,103.20,20.00,0.04,31.16
7.00,455.00,1.88,10.34,12.00,0.02,23.09
7.00,464.00,1.88,10.34,12.00,0.02,23.09
7.00,459.00,1.88,10.34,12.00,0.02,23.09
7.00,453.00,1.88,15.51,12.00,0.02,23.11
7.00,448.00,3.76,26.00,14.67,0.02,25.74
7.00,444.00,1.88,11.28,12.00,0.01,23.23
7.00,449.00,1.88,15.51,12.00,0.02,23.11
7.00,450.00,2.82,19.27,14.00,0.02,25.11
7.00,463.00,9.40,65.12,18.00,0.02,29.09
7.00,458.00,6.58,46.43,18.80,0.02,29.97
7.00,457.00,6.58,41.35,18.50,0.02,29.54
7.00,454.00,10.34,75.66,18.75,0.03,29.80
7.00,446.00,9.40,64.99,18.29,0.02,29.37
7.00,445.00,9.40,80.83,17.56,0.04,28.88
7.00,456.00,9.40,75.40,16.44,0.03,27.50
7.00,447.00,7.52,56.24,16.67,0.03,27.83
7.00,451.00,9.40,81.46,18.44,0.03,29.49
7.00,462.00,8.46,66.19,18.29,0.03,29.32
7.00,452.00,12.22,99.25,20.00,0.04,31.06
7.00,474.00,1.88,11.28,12.00,0.01,23.23
7.00,471.00,1.88,11.28,12.00,0.02,23.11
7.00,473.00,1.88,15.98,13.00,0.02,24.11
7.00,468.00,4.70,32.43,16.00,0.02,27.14
7.00,470.00,1.88,9.40,10.00,0.02,21.09
7.00,475.00,1.88,11.28,12.00,0.01,23.23
7.00,467.00,5.64,44.74,16.00,0.02,27.05
7.00,472.00,7.52,64.99,18.00,0.03,29.13
7.00,469.00,8.46,66.19,18.29,0.03,29.32
7.00,461.00,11.28,93.89,18.60,0.05,29.83
7.00,460.00,12.22,96.53,19.80,0.04,30.95
7.00,466.00,12.22,97.65,19.40,0.04,30.57
7.00,465.00,12.22,97.94,19.80,0.04,30.98
7.00,479.00,1.88,11.28,12.00,0.02,23.11
7.00,481.00,1.88,11.28,12.00,0.01,23.23
7.00,482.00,1.88,11.28,12.00,0.01,23.23
7.00,478.00,1.88,9.40,10.00,0.02,21.09
7.00,485.00,1.88,10.34,12.00,0.02,23.09
7.00,480.00,1.88,16.92,14.00,0.02,25.09
7.00,477.00,8.46,66.06,18.29,0.03,29.44
7.00,476.00,9.40,71.67,17.75,0.04,28.99
7.00,483.00,9.40,71.67,17.75,0.04,28.99
7.00,484.00,3.45,24.44,12.67,0.02,23.74
7.00,486.00,12.22,82.40,18.22,0.03,29.25
7.00,490.00,10.03,85.22,18.67,0.04,29.86
7.00,487.00,12.22,87.41,19.33,0.03,30.35
7.00,489.00,12.22,97.65,19.40,0.04,30.57
7.00,488.00,15.04,124.71,19.69,0.05,31.46
7.00,491.00,9.40,71.67,17.75,0.04,28.99
7.00,496.00,1.88,8.46,8.00,0.02,19.09
7.00,506.00,1.88,10.34,12.00,0.02,23.09
7.00,499.00,4.70,32.90,20.67,0.02,31.77
7.00,500.00,1.88,16.92,14.00,0.02,25.09
7.00,502.00,1.88,11.28,12.00,0.01,23.23
