# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,498.00,1.88,11.28,12.00,0.01,23.23
8.00,502.00,1.88,11.28,12.00,0.01,23.23
8.00,504.00,1.88,11.28,12.00,0.01,23.23
8.00,506.00,1.88,17.39,14.00,0.01,25.14
8.00,503.00,1.88,11.28,12.00,0.01,23.23
8.00,499.00,1.88,19.27,14.00,0.02,25.09
8.00,500.00,10.34,85.53,20.22,0.03,31.25
8.00,509.00,13.16,92.01,19.00,0.04,30.04
8.00,487.00,7.52,52.48,16.33,0.03,27.47
8.00,497.00,13.58,85.01,18.22,0.04,29.27
8.00,501.00,12.22,87.31,17.00,0.05,28.45
8.00,484.00,13.16,113.41,19.17,0.05,30.46
8.00,510.00,1.88,10.34,12.00,0.02,23.09
8.00,512.00,1.88,11.28,12.00,0.01,23.23
8.00,511.00,1.88,11.28,12.00,0.01,23.23
8.00,517.00,1.88,10.34,12.00,0.02,23.09
8.00,513.00,1.88,10.34,12.00,0.02,23.09
8.00,508.00,4.70,35.01,15.00,0.02,26.06
8.00,515.00,15.04,113.55,20.36,0.04,31.42
8.00,521.00,13.16,92.11,19.60,0.03,30.60
8.00,522.00,1.88,11.28,12.00,0.01,23.23
8.00,527.00,1.88,11.28,12.00,0.01,23.23
8.00,519.00,1.88,11.28,12.00,0.01,23.23
8.00,520.00,1.88,10.34,12.00,0.02,23.09
8.00,525.00,1.88,15.51,12.00,0.02,23.11
8.00,529.00,1.88,11.28,12.00,0.01,23.23
8.00,523.00,1.88,11.28,12.00,0.01,23.23
8.00,528.00,1.88,11.28,12.00,0.01,23.23
8.00,536.00,1.88,11.28,12.00,0.01,23.23
8.00,526.00,3.45,24.44,12.67,0.02,23.74
8.00,530.00,9.40,78.43,16.00,0.05,27.23
8.00,532.00,11.28,87.13,18.20,0.03,29.24
8.00,516.00,10.34,81.35,18.22,0.04,29.49
8.00,518.00,10.34,73.66,18.25,0.03,29.26
8.00,514.00,19.74,138.09,20.62,0.05,31.83
8.00,524.00,1.88,11.28,12.00,0.01,23.23
8.00,543.00,1.88,11.28,12.00,0.01,23.23
8.00,533.00,2.82,16.92,24.00,0.01,35.26
8.00,538.00,1.88,9.40,10.00,0.02,21.09
8.00,531.00,5.64,32.90,19.33,0.02,30.50
8.00,535.00,11.28,83.86,18.22,0.03,29.25
8.00,534.00,14.00,103.20,20.00,0.04,31.16
8.00,539.00,18.80,132.09,20.92,0.04,31.89
8.00,562.00,1.88,11.28,12.00,0.01,23.23
8.00,544.00,1.88,11.28,12.00,0.01,23.23
8.00,542.00,1.88,12.22,14.00,0.01,25.23
8.00,560.00,1.88,11.28,12.00,0.01,23.23
8.00,553.00,1.88,10.34,12.00,0.02,23.09
8.00,556.00,1.88,11.28,12.00,0.01,23.23
8.00,549.00,1.88,10.34,12.00,0.02,23.09
8.00,558.00,1.88,18.80,14.00,0.02,25.11
8.00,557.00,1.88,15.98,13.00,0.02,24.11
8.00,547.00,1.88,10.34,12.00,0.02,23.09
8.00,550.00,1.88,11.28,12.00,0.01,23.23
8.00,548.00,2.82,20.21,14.00,0.02,25.09
8.00,554.00,6.58,39.01,15.00,0.04,26.39
8.00,541.00,4.70,35.01,15.00,0.02,26.06
8.00,552.00,9.40,71.67,17.75,0.04,28.99
8.00,545.00,11.28,83.86,18.22,0.03,29.25
8.00,546.00,12.22,97.65,19.40,0.04,30.57
8.00,537.00,7.52,63.51,16.00,0.04,27.30
8.00,555.00,12.78,104.89,20.20,0.05,31.41
8.00,540.00,13.16,111.85,20.55,0.05,31.78
8.00,551.00,12.22,94.46,18.80,0.04,30.12
8.00,570.00,1.88,11.28,12.00,0.01,23.23
8.00,568.00,1.88,11.28,12.00,0.01,23.23
8.00,564.00,1.88,11.28,12.00,0.01,23.23
8.00,563.00,1.88,11.28,12.00,0.01,23.23
8.00,575.00,1.88,11.28,12.00,0.01,23.23
8.00,561.00,1.88,10.34,12.00,0.02,23.09
8.00,569.00,1.88,11.28,12.00,0.01,23.23
8.00,572.00,2.82,17.86,14.00,0.01,25.15
8.00,576.00,7.52,60.15,16.29,0.03,27.33
8.00,567.00,14.10,102.64,20.40,0.04,31.50
8.00,565.00,8.46,62.30,16.29,0.03,27.31
8.00,559.00,10.34,82.50,18.00,0.03,29.04
8.00,581.00,1.88,11.28,12.00,0.02,23.11
8.00,589.00,1.88,10.34,12.00,0.02,23.09
8.00,584.00,1.88,11.28,12.00,0.01,23.23
8.00,586.00,1.88,11.28,12.00,0.01,23.23
8.00,587.00,1.88,10.34,12.00,0.02,23.09
8.00,566.00,1.88,11.28,12.00,0.01,23.23
8.00,583.00,3.45,24.44,12.67,0.02,23.74
8.00,571.00,1.88,11.28,12.00,0.01,23.23
8.00,580.00,1.88,15.98,13.00,0.02,24.11
8.00,582.00,1.88,10.34,12.00,0.02,23.09
8.00,577.00,3.76,30.70,13.33,0.02,24.41
8.00,574.00,6.58,52.63,20.40,0.03,31.45
8.00,578.00,12.22,84.69,18.44,0.03,29.46
8.00,592.00,11.28,98.50,20.20,0.04,31.29
8.00,579.00,12.22,98.50,20.00,0.03,31.02
8.00,585.00,11.28,83.86,18.22,0.03,29.25
8.00,573.00,12.22,96.53,19.80,0.04,30.95
8.00,601.00,1.88,11.28,12.00,0.01,23.23
8.00,599.00,1.88,10.34,12.00,0.02,23.09
8.00,602.00,1.88,15.98,13.00,0.02,24.11
8.00,604.00,1.88,11.28,12.00,0.01,23.23
8.00,595.00,1.88,15.98,13.00,0.02,24.11
8.00,603.00,4.70,35.01,15.00,0.02,26.06
8.00,591.00,3.45,24.44,12.67,0.02,23.74
8.00,588.00,7.52,61.23,16.29,0.03,27.36
8.00,597.00,13.16,84.38,19.78,0.03,30.85
8.00,593.00,11.28,90.51,19.00,0.04,30.06
8.00,596.00,12.22,98.59,18.80,0.04,29.93
8.00,590.00,14.00,103.20,20.00,0.04,31.16
8.00,617.00,1.88,10.34,12.00,0.02,23.09
8.00,609.00,1.88,11.28,12.00,0.01,23.23
8.00,616.00,1.88,16.92,12.00,0.01,23.23
8.00,613.00,4.70,35.01,15.00,0.02,26.06
8.00,610.00,4.70,35.01,15.00,0.02,26.06
8.00,598.00,14.10,102.64,20.40,0.04,31.50
8.00,607.00,14.00,103.20,20.00,0.04,31.16
8.00,600.00,14.00,103.20,20.00,0.04,31.16
8.00,594.00,18.80,156.33,21.47,0.05,32.74
8.00,605.00,14.10,105.69,20.36,0.04,31.36
8.00,608.00,1.88,11.28,12.00,0.01,23.23
8.00,631.00,1.88,15.51,12.00,0.02,23.11
8.00,620.00,1.88,8.46,8.00,0.02,19.09
8.00,623.00,1.88,11.28,12.00,0.01,23.23
8.00,619.00,1.88,11.28,12.00,0.01,23.23
8.00,626.00,1.88,11.28,12.00,0.01,23.23
8.00,624.00,3.45,28.51,15.33,0.02,26.41
8.00,612.00,1.88,8.46,8.00,0.02,19.09
8.00,632.00,1.88,10.34,12.00,0.02,23.09
8.00,621.00,1.88,11.28,12.00,0.01,23.23
8.00,628.00,1.88,13.16,18.00,0.02,29.09
8.00,640.00,1.88,9.40,10.00,0.02,21.09
8.00,614.00,1.88,10.34,12.00,0.02,23.09
8.00,625.00,1.88,11.28,12.00,0.01,23.23
8.00,611.00,1.88,9.40,10.00,0.02,21.09
8.00,636.00,1.88,11.28,12.00,0.01,23.23
8.00,637.00,1.88,11.28,12.00,0.01,23.23
8.00,634.00,1.88,15.98,13.00,0.02,24.11
8.00,630.00,4.70,35.01,15.00,0.02,26.06
8.00,639.00,1.88,9.40,10.00,0.02,21.09
8.00,627.00,1.88,11.28,12.00,0.01,23.23
8.00,633.00,5.17,35.72,15.00,0.03,26.22
8.00,615.00,8.46,57.71,22.80,0.02,33.93
8.00,606.00,9.40,80.83,17.56,0.04,28.88
8.00,622.00,23.50,161.22,22.13,0.06,33.34
8.00,638.00,1.88,10.34,12.00,0.02,23.09
8.00,629.00,1.88,9.40,8.00,0.02,19.11
8.00,648.00,1.88,8.46,8.00,0.02,19.09
8.00,650.00,1.88,11.28,12.00,0.01,23.23
8.00,661.00,1.88,8.46,8.00,0.02,19.09
8.00,645.00,1.88,10.34,12.00,0.02,23.09
8.00,651.00,1.88,9.40,10.00,0.02,21.09
8.00,659.00,1.88,10.34,12.00,0.02,23.09
8.00,642.00,1.88,10.34,12.00,0.02,23.09
8.00,635.00,1.88,8.46,8.00,0.02,19.09
8.00,654.00,1.88,11.28,12.00,0.01,23.23
8.00,655.00,1.88,11.28,12.00,0.01,23.23
8.00,647.00,1.88,11.28,12.00,0.01,23.23
8.00,658.00,1.88,9.40,10.00,0.02,21.09
8.00,656.00,7.52,56.80,15.43,0.03,26.55
8.00,653.00,13.58,85.01,18.22,0.04,29.27
8.00,643.00,11.28,98.50,20.20,0.04,31.29
8.00,646.00,11.28,93.05,18.20,0.05,31.78
8.00,644.00,8.46,67.44,17.25,0.03,28.28
8.00,652.00,13.16,100.47,20.20,0.05,31.45
8.00,657.00,13.16,100.47,20.20,0.05,31.45
8.00,641.00,8.46,59.62,16.00,0.03,27.04
8.00,649.00,17.86,129.49,21.38,0.04,32.36
8.00,618.00,15.98,137.69,20.29,0.06,32.67
8.00,677.00,1.88,9.40,10.00,0.02,21.09
8.00,662.00,1.88,11.28,12.00,0.01,23.23
8.00,668.00,1.88,10.34,12.00,0.02,23.09
8.00,665.00,1.88,10.34,12.00,0.02,23.09
8.00,679.00,1.88,11.28,12.00,0.01,23.23
8.00,667.00,1.88,9.40,10.00,0.02,21.09
8.00,666.00,1.88,18.80,14.00,0.02,25.11
8.00,676.00,1.88,11.28,12.00,0.02,23.11
8.00,670.00,1.88,11.28,12.00,0.01,23.23
8.00,678.00,2.82,20.68,17.00,0.02,28.11
8.00,673.00,1.88,8.46,8.00,0.02,19.09
8.00,671.00,3.45,27.57,15.33,0.02,26.41
8.00,663.00,1.88,10.34,12.00,0.02,23.09
8.00,680.00,4.70,35.01,15.00,0.02,26.06
8.00,664.00,3.76,31.96,15.00,0.02,26.09
8.00,660.00,1.88,11.28,12.00,0.01,23.23
8.00,675.00,4.70,35.01,15.00,0.02,26.06
8.00,672.00,4.70,35.01,15.00,0.02,26.06
8.00,669.00,10.34,82.29,17.33,0.05,28.55
8.00,674.00,13.16,100.57,19.80,0.04,31.09
8.00,686.00,1.88,10.34,12.00,0.02,23.09
8.00,684.00,1.88,11.28,12.00,0.01,23.23
8.00,685.00,1.88,11.28,12.00,0.02,23.11
8.00,682.00,1.88,9.40,10.00,0.02,21.09
8.00,681.00,14.00,103.20,20.00,0.04,31.16
8.00,700.00,1.88,10.34,12.00,0.02,23.09
8.00,696.00,1.88,10.34,12.00,0.02,23.09
8.00,698.00,1.88,10.34,12.00,0.02,23.09
8.00,693.00,1.88,10.34,12.00,0.02,23.09
8.00,691.00,1.88,11.28,12.00,0.01,23.23
8.00,699.00,1.88,15.51,12.00,0.02,23.11
8.00,690.00,2.82,17.86,14.00,0.01,25.15
8.00,683.00,1.88,11.28,12.00,0.01,23.23
8.00,694.00,1.88,15.98,13.00,0.02,24.11
8.00,695.00,1.88,11.28,12.00,0.01,23.23
8.00,692.00,1.88,11.28,12.00,0.01,23.23
8.00,687.00,5.64,35.72,15.00,0.02,26.05
8.00,701.00,1.88,10.34,12.00,0.02,23.09
8.00,697.00,20.68,162.98,21.87,0.05,33.13
8.00,703.00,1.88,11.28,12.00,0.01,23.23
8.00,689.00,1.88,10.34,12.00,0.02,23.09
8.00,706.00,1.88,11.28,12.00,0.01,23.23
8.00,709.00,1.88,10.34,12.00,0.02,23.09
8.00,688.00,1.88,10.34,12.00,0.02,23.09
8.00,708.00,1.88,11.28,12.00,0.01,23.23
8.00,711.00,1.88,11.28,12.00,0.01,23.23
8.00,705.00,1.88,11.28,12.00,0.01,23.23
8.00,704.00,3.45,24.44,12.67,0.02,23.74
8.00,712.00,1.88,18.80,14.00,0.02,25.11
8.00,710.00,5.64,39.94,18.50,0.03,29.64
8.00,702.00,6.58,47.93,16.67,0.02,27.83
8.00,713.00,9.40,73.43,17.25,0.02,28.30
8.00,716.00,1.88,10.34,12.00,0.02,23.09
8.00,726.00,1.88,10.34,12.00,0.02,23.09
8.00,719.00,1.88,11.28,12.00,0.01,23.23
8.00,727.00,1.88,11.28,12.00,0.01,23.23
8.00,724.00,1.88,10.34,12.00,0.02,23.09
8.00,717.00,1.88,15.98,13.00,0.02,24.11
8.00,728.00,1.88,11.28,12.00,0.01,23.23
8.00,721.00,2.82,17.86,14.00,0.01,25.15
8.00,715.00,13.16,102.45,20.40,0.05,31.65
8.00,725.00,7.52,59.62,15.43,0.04,26.77
8.00,718.00,14.10,107.74,19.27,0.05,31.55
8.00,720.00,10.34,80.52,18.44,0.03,29.46
8.00,722.00,11.28,83.86,18.22,0.03,29.25
8.00,729.00,10.34,77.42,18.75,0.03,29.82
8.00,714.00,15.04,103.48,19.80,0.04,30.88
8.00,707.00,22.56,178.58,22.12,0.05,33.34
8.00,732.00,1.88,11.28,12.00,0.02,23.11
8.00,735.00,1.88,11.28,12.00,0.01,23.23
8.00,734.00,1.88,11.28,12.00,0.01,23.23
8.00,733.00,1.88,10.34,12.00,0.02,23.09
8.00,730.00,1.88,11.28,12.00,0.01,23.23
8.00,740.00,1.88,11.28,12.00,0.01,23.23
8.00,738.00,1.88,11.28,12.00,0.01,23.23
8.00,737.00,1.88,11.28,12.00,0.01,23.23
8.00,731.00,25.38,218.43,22.90,0.07,34.03
8.00,746.00,1.88,11.28,12.00,0.02,23.11
8.00,758.00,1.88,11.28,12.00,0.01,23.23
8.00,739.00,1.88,8.46,8.00,0.02,19.09
8.00,736.00,1.88,11.28,12.00,0.01,23.23
8.00,749.00,1.88,10.34,12.00,0.02,23.09
8.00,750.00,1.88,11.28,12.00,0.02,23.11
8.00,756.00,1.88,11.28,12.00,0.01,23.23
8.00,741.00,1.88,15.98,13.00,0.02,24.11
8.00,752.00,1.88,11.28,12.00,0.01,23.23
8.00,743.00,1.88,15.98,13.00,0.02,24.11
8.00,755.00,1.88,16.92,14.00,0.02,25.09
8.00,754.00,1.88,8.46,8.00,0.02,19.09
8.00,744.00,1.88,11.28,12.00,0.01,23.23
8.00,747.00,2.82,17.86,14.00,0.01,25.15
8.00,742.00,1.88,11.28,12.00,0.01,23.23
8.00,751.00,8.46,64.72,18.57,0.03,29.60
8.00,745.00,8.19,63.11,16.00,0.05,27.42
8.00,748.00,7.52,59.62,15.43,0.04,26.77
8.00,753.00,11.28,83.86,18.22,0.03,29.25
8.00,723.00,27.26,180.79,22.00,0.06,33.06
8.00,761.00,1.88,11.28,12.00,0.01,23.23
8.00,765.00,1.88,11.28,12.00,0.02,23.11
8.00,762.00,1.88,11.28,12.00,0.01,23.23
8.00,757.00,1.88,11.28,12.00,0.01,23.23
8.00,760.00,3.45,24.44,12.67,0.02,23.74
8.00,763.00,6.58,47.70,23.00,0.02,34.15
8.00,768.00,1.88,11.28,12.00,0.01,23.23
8.00,759.00,8.46,53.76,21.60,0.02,32.67
8.00,764.00,15.98,119.62,21.45,0.04,32.55
8.00,778.00,1.88,11.28,12.00,0.02,23.11
8.00,772.00,1.88,11.28,12.00,0.02,23.11
8.00,771.00,1.88,11.28,12.00,0.01,23.23
8.00,775.00,1.88,11.28,12.00,0.01,23.23
8.00,773.00,1.88,11.28,12.00,0.01,23.23
8.00,774.00,1.88,16.92,12.00,0.01,23.23
8.00,777.00,1.88,11.28,12.00,0.01,23.23
8.00,776.00,1.88,11.28,12.00,0.01,23.23
8.00,770.00,1.88,11.28,12.00,0.01,23.23
8.00,779.00,1.88,11.28,12.00,0.01,23.23
8.00,767.00,6.58,39.01,15.00,0.04,26.39
8.00,766.00,4.46,35.72,15.00,0.02,26.10
8.00,769.00,12.22,91.92,19.40,0.03,30.41
8.00,780.00,12.22,94.27,19.20,0.05,30.97
8.00,793.00,1.88,10.34,12.00,0.02,23.09
8.00,785.00,1.88,11.28,12.00,0.01,23.23
8.00,787.00,1.88,11.28,12.00,0.02,23.11
8.00,784.00,1.88,11.28,12.00,0.01,23.23
8.00,792.00,1.88,10.34,12.00,0.02,23.09
8.00,789.00,1.88,11.28,12.00,0.01,23.23
8.00,786.00,1.88,11.28,12.00,0.01,23.23
8.00,783.00,1.88,11.28,12.00,0.01,23.23
8.00,790.00,3.45,24.44,12.67,0.02,23.74
8.00,781.00,4.70,38.77,17.50,0.02,28.62
8.00,782.00,15.98,118.17,21.45,0.04,32.52
8.00,806.00,1.88,11.28,12.00,0.01,23.23
8.00,803.00,1.88,11.28,12.00,0.01,23.23
8.00,800.00,1.88,11.28,12.00,0.01,23.23
8.00,801.00,1.88,10.34,12.00,0.02,23.09
8.00,804.00,1.88,10.34,12.00,0.02,23.09
8.00,802.00,1.88,11.28,12.00,0.01,23.23
8.00,799.00,1.88,11.28,12.00,0.01,23.23
8.00,788.00,1.88,11.28,12.00,0.01,23.23
8.00,795.00,1.88,15.98,13.00,0.02,24.11
8.00,808.00,3.45,24.44,12.67,0.02,23.74
8.00,798.00,1.88,11.28,12.00,0.02,23.11
8.00,796.00,1.88,11.28,12.00,0.01,23.23
8.00,807.00,1.88,17.39,14.00,0.01,25.14
8.00,805.00,14.00,103.20,20.00,0.04,31.16
8.00,794.00,12.22,97.65,19.40,0.04,30.57
8.00,797.00,10.34,81.35,18.22,0.04,29.49
8.00,791.00,13.16,100.29,20.00,0.04,31.27
8.00,814.00,1.88,10.34,12.00,0.02,23.09
8.00,810.00,1.88,11.28,12.00,0.01,23.23
8.00,816.00,1.88,11.28,12.00,0.01,23.23
8.00,817.00,1.88,8.46,8.00,0.02,19.09
8.00,819.00,3.45,24.44,12.67,0.02,23.74
8.00,811.00,1.88,10.34,12.00,0.02,23.09
8.00,818.00,1.88,11.28,12.00,0.01,23.23
8.00,813.00,1.88,10.34,12.00,0.02,23.09
8.00,821.00,1.88,8.46,8.00,0.02,19.09
8.00,820.00,1.88,11.28,12.00,0.01,23.23
8.00,809.00,4.70,35.01,15.00,0.02,26.06
8.00,815.00,9.40,70.14,17.00,0.04,28.26
8.00,812.00,14.00,103.20,20.00,0.04,31.16
8.00,822.00,1.88,11.28,12.00,0.01,23.23
8.00,835.00,1.88,11.28,12.00,0.01,23.23
8.00,826.00,2.82,20.21,14.00,0.02,25.09
8.00,833.00,1.88,17.39,14.00,0.01,25.14
8.00,830.00,1.88,11.28,12.00,0.02,23.11
8.00,827.00,1.88,10.34,12.00,0.02,23.09
8.00,832.00,2.82,19.27,14.00,0.02,25.11
8.00,828.00,1.88,11.28,12.00,0.01,23.23
8.00,824.00,5.17,34.31,14.00,0.04,25.28
8.00,829.00,1.88,10.34,12.00,0.02,23.09
8.00,834.00,1.88,10.34,12.00,0.02,23.09
8.00,837.00,4.70,35.01,15.00,0.02,26.06
8.00,825.00,11.28,69.28,19.14,0.03,30.15
8.00,836.00,9.40,70.14,17.00,0.04,28.26
8.00,823.00,11.28,83.86,18.22,0.03,29.25
8.00,831.00,14.10,110.14,21.09,0.04,32.14
8.00,848.00,1.88,11.28,12.00,0.01,23.23
8.00,844.00,1.88,10.34,12.00,0.02,23.09
8.00,846.00,1.88,11.28,12.00,0.01,23.23
8.00,838.00,1.88,11.28,12.00,0.01,23.23
8.00,840.00,1.88,11.28,12.00,0.01,23.23
8.00,839.00,1.88,10.34,12.00,0.02,23.09
8.00,842.00,5.64,38.54,18.00,0.02,29.11
8.00,843.00,1.88,11.28,12.00,0.02,23.11
8.00,847.00,1.88,15.98,13.00,0.02,24.11
8.00,845.00,13.16,111.06,19.17,0.05,30.48
8.00,841.00,14.10,110.82,20.18,0.03,31.17
8.00,853.00,1.88,11.28,12.00,0.01,23.23
8.00,854.00,1.88,10.34,12.00,0.02,23.09
8.00,856.00,1.88,11.28,12.00,0.01,23.23
8.00,849.00,1.88,11.28,12.00,0.01,23.23
8.00,855.00,1.88,17.39,14.00,0.01,25.14
8.00,860.00,1.88,11.28,12.00,0.02,23.11
8.00,857.00,5.64,42.29,20.50,0.02,31.57
8.00,858.00,7.52,59.62,15.43,0.04,26.77
8.00,850.00,6.58,39.47,18.00,0.02,29.06
8.00,851.00,9.40,77.28,16.89,0.03,27.95
8.00,859.00,15.04,98.59,19.80,0.04,30.80
8.00,866.00,1.88,12.22,14.00,0.01,25.23
8.00,861.00,1.88,11.28,12.00,0.01,23.23
8.00,867.00,1.88,10.34,10.00,0.01,21.23
8.00,865.00,1.88,9.40,10.00,0.02,21.09
8.00,869.00,1.88,15.98,13.00,0.02,24.11
8.00,864.00,13.16,98.88,19.80,0.05,31.11
8.00,852.00,12.22,97.65,19.40,0.04,30.57
8.00,875.00,1.88,10.34,12.00,0.02,23.09
8.00,862.00,1.88,10.34,12.00,0.02,23.09
8.00,863.00,1.88,11.28,12.00,0.01,23.23
8.00,872.00,1.88,10.34,12.00,0.02,23.09
8.00,873.00,1.88,11.28,12.00,0.01,23.23
8.00,876.00,1.88,11.28,12.00,0.01,23.23
8.00,877.00,1.88,10.34,12.00,0.02,23.09
8.00,870.00,1.88,15.98,13.00,0.02,24.11
8.00,868.00,29.14,206.10,24.22,0.06,35.21
8.00,874.00,10.34,81.35,18.22,0.04,29.49
8.00,871.00,11.28,93.89,18.60,0.05,29.83
8.00,882.00,1.88,11.28,12.00,0.02,23.11
8.00,883.00,1.88,11.28,12.00,0.02,23.11
8.00,884.00,1.88,11.28,12.00,0.01,23.23
8.00,881.00,1.88,9.40,10.00,0.02,21.09
8.00,891.00,1.88,11.28,12.00,0.01,23.23
8.00,890.00,1.88,11.28,12.00,0.02,23.11
8.00,887.00,1.88,11.28,12.00,0.01,23.23
8.00,892.00,1.88,10.34,12.00,0.02,23.09
8.00,880.00,5.64,43.05,14.80,0.03,26.00
8.00,885.00,5.40,36.66,14.00,0.03,25.14
8.00,888.00,5.64,44.41,21.00,0.02,32.13
8.00,886.00,10.34,70.96,17.75,0.03,28.83
8.00,878.00,12.22,99.72,20.00,0.04,31.32
8.00,879.00,13.16,92.11,19.60,0.03,30.60
8.00,889.00,22.26,171.53,22.25,0.05,33.40
8.00,894.00,1.88,11.28,12.00,0.01,23.23
8.00,908.00,1.88,10.34,12.00,0.02,23.09
8.00,901.00,1.88,15.51,12.00,0.02,23.11
8.00,896.00,1.88,10.34,12.00,0.02,23.09
8.00,895.00,1.88,11.28,12.00,0.01,23.23
8.00,907.00,1.88,10.34,10.00,0.01,21.23
8.00,893.00,1.88,11.28,12.00,0.01,23.23
8.00,904.00,1.88,11.28,12.00,0.01,23.23
8.00,902.00,1.88,11.28,12.00,0.01,23.23
8.00,899.00,1.88,11.28,12.00,0.01,23.23
8.00,898.00,9.40,70.14,17.00,0.04,28.26
8.00,923.00,1.88,8.46,8.00,0.02,19.09
8.00,917.00,1.88,11.28,12.00,0.01,23.23
8.00,905.00,1.88,11.28,12.00,0.01,23.23
8.00,918.00,1.88,10.34,12.00,0.02,23.09
8.00,916.00,1.88,11.28,12.00,0.02,23.11
8.00,919.00,1.88,11.28,12.00,0.01,23.23
8.00,920.00,1.88,11.28,12.00,0.01,23.23
8.00,906.00,1.88,13.16,18.00,0.02,29.09
8.00,910.00,1.88,10.34,12.00,0.02,23.09
8.00,900.00,1.88,15.98,13.00,0.02,24.11
8.00,909.00,1.88,10.34,12.00,0.02,23.09
8.00,913.00,3.76,31.25,15.00,0.01,26.17
8.00,921.00,11.28,83.86,18.22,0.03,29.25
8.00,914.00,12.22,103.90,18.91,0.04,30.18
8.00,903.00,9.40,80.20,17.56,0.04,28.80
8.00,911.00,13.16,100.47,20.20,0.05,31.45
8.00,897.00,14.10,108.68,20.18,0.04,31.26
8.00,912.00,14.00,103.20,20.00,0.04,31.16
8.00,915.00,14.10,107.24,20.60,0.05,31.87
8.00,922.00,1.88,10.34,12.00,0.02,23.09
8.00,933.00,1.88,11.28,12.00,0.01,23.23
8.00,928.00,1.88,16.92,12.00,0.01,23.23
8.00,925.00,1.88,11.28,12.00,0.01,23.23
8.00,927.00,1.88,15.98,12.00,0.02,23.09
8.00,931.00,1.88,11.28,12.00,0.01,23.23
8.00,926.00,1.88,10.34,12.00,0.02,23.09
8.00,924.00,1.88,15.51,12.00,0.02,23.11
8.00,930.00,1.88,11.28,12.00,0.01,23.23
8.00,932.00,1.88,11.28,12.00,0.01,23.23
8.00,929.00,10.34,72.02,17.75,0.03,28.76
8.00,936.00,1.88,8.46,8.00,0.02,19.09
8.00,941.00,1.88,15.98,13.00,0.02,24.11
8.00,935.00,1.88,11.28,12.00,0.01,23.23
8.00,934.00,1.88,10.34,10.00,0.01,21.23
8.00,942.00,12.22,97.37,19.40,0.04,30.71
8.00,938.00,14.10,93.05,19.00,0.03,29.99
8.00,937.00,11.28,88.63,18.20,0.04,29.27
8.00,948.00,1.88,11.28,12.00,0.02,23.11
8.00,944.00,1.88,8.46,8.00,0.02,19.09
8.00,949.00,3.76,31.49,13.50,0.03,24.65
8.00,940.00,1.88,15.51,12.00,0.02,23.11
8.00,946.00,10.34,84.38,17.78,0.05,29.00
8.00,947.00,12.22,84.69,18.44,0.03,29.46
8.00,939.00,9.40,79.16,17.78,0.04,28.97
8.00,943.00,13.16,100.47,20.20,0.05,31.45
8.00,945.00,18.80,134.04,20.92,0.05,32.06
8.00,956.00,1.88,10.34,12.00,0.02,23.09
8.00,958.00,2.82,18.33,13.00,0.02,24.10
8.00,957.00,1.88,15.98,13.00,0.02,24.11
8.00,952.00,1.88,15.98,13.00,0.02,24.11
8.00,954.00,1.88,11.28,12.00,0.01,23.23
8.00,962.00,1.88,11.28,12.00,0.01,23.23
8.00,965.00,1.88,10.34,12.00,0.02,23.09
8.00,966.00,1.88,10.34,12.00,0.02,23.09
8.00,953.00,1.88,11.28,12.00,0.01,23.23
8.00,959.00,1.88,10.34,12.00,0.02,23.09
8.00,950.00,3.45,25.06,12.00,0.02,23.11
8.00,951.00,4.70,32.66,12.50,0.03,23.77
8.00,955.00,9.40,79.37,18.22,0.03,29.25
8.00,960.00,12.22,97.56,18.20,0.05,30.02
8.00,969.00,1.88,11.28,12.00,0.01,23.23
8.00,964.00,1.88,11.28,12.00,0.01,23.23
8.00,961.00,1.88,11.28,12.00,0.01,23.23
8.00,975.00,1.88,11.28,12.00,0.01,23.23
8.00,972.00,1.88,11.28,12.00,0.01,23.23
8.00,970.00,1.88,11.28,12.00,0.01,23.23
8.00,974.00,1.88,10.34,12.00,0.02,23.09
8.00,976.00,1.88,15.98,10.00,0.02,21.09
8.00,971.00,1.88,11.28,12.00,0.02,23.11
8.00,967.00,1.88,11.28,12.00,0.01,23.23
8.00,968.00,12.22,96.53,19.80,0.04,30.95
8.00,973.00,15.04,109.54,20.36,0.04,31.37
8.00,963.00,13.16,100.47,20.20,0.05,31.45
8.00,979.00,1.88,11.28,12.00,0.02,23.11
8.00,988.00,1.88,11.28,12.00,0.01,23.23
8.00,984.00,1.88,11.28,12.00,0.01,23.23
8.00,990.00,1.88,11.28,12.00,0.02,23.11
8.00,991.00,1.88,15.51,12.00,0.02,23.11
8.00,989.00,1.88,11.28,12.00,0.02,23.11
8.00,983.00,1.88,16.92,14.00,0.02,25.09
8.00,993.00,2.82,18.80,13.00,0.03,24.16
8.00,978.00,1.88,11.28,12.00,0.01,23.23
8.00,985.00,1.88,9.40,10.00,0.02,21.09
8.00,977.00,1.88,14.10,18.00,0.01,29.23
8.00,992.00,3.76,32.19,15.00,0.02,26.07
8.00,986.00,3.45,24.44,12.67,0.02,23.74
8.00,980.00,13.16,100.47,20.20,0.05,31.45
8.00,981.00,11.28,83.86,18.22,0.03,29.25
8.00,1003.00,1.88,11.28,12.00,0.02,23.11
8.00,1006.00,1.88,11.28,12.00,0.01,23.23
8.00,1001.00,1.88,11.28,12.00,0.01,23.23
