# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,497.00,16.92,116.80,21.27,0.04,32.39
3.00,490.00,16.92,127.20,21.17,0.04,32.28
3.00,491.00,18.80,151.20,19.62,0.04,30.74
3.00,489.00,22.56,169.51,20.71,0.06,31.82
3.00,516.00,1.88,15.04,20.00,0.01,31.11
3.00,513.00,2.82,22.56,17.00,0.02,28.11
3.00,509.00,3.76,23.03,20.00,0.01,31.11
3.00,506.00,3.45,31.96,19.33,0.03,30.45
3.00,505.00,3.76,35.40,20.67,0.02,31.78
3.00,502.00,1.88,14.10,18.00,0.01,29.11
3.00,504.00,2.82,21.15,19.00,0.01,30.11
3.00,508.00,3.45,29.76,16.00,0.02,27.11
3.00,511.00,10.34,66.46,19.14,0.03,30.26
3.00,515.00,5.64,38.07,16.00,0.03,27.11
3.00,501.00,4.70,32.27,20.67,0.01,31.78
3.00,507.00,13.16,95.66,20.00,0.04,31.11
3.00,503.00,12.22,85.18,21.00,0.03,32.11
3.00,510.00,9.40,65.32,21.00,0.03,32.11
3.00,514.00,9.40,63.78,18.29,0.03,29.40
3.00,517.00,11.28,78.60,19.25,0.04,30.36
3.00,512.00,14.94,101.79,20.40,0.05,31.51
3.00,535.00,1.88,12.22,16.00,0.02,27.11
3.00,536.00,2.82,25.85,20.00,0.02,31.11
3.00,529.00,2.82,25.85,20.00,0.02,31.11
3.00,523.00,3.76,29.14,18.67,0.02,29.78
3.00,528.00,5.64,40.18,17.00,0.02,28.11
3.00,534.00,3.76,21.62,18.00,0.01,29.11
3.00,518.00,3.76,24.44,18.00,0.02,29.11
3.00,519.00,2.82,19.74,17.00,0.01,28.11
3.00,525.00,8.46,67.98,21.33,0.03,32.45
3.00,532.00,3.76,34.78,20.67,0.02,31.78
3.00,520.00,4.70,34.46,21.33,0.01,32.45
3.00,537.00,11.28,85.88,21.25,0.03,32.36
3.00,531.00,10.34,63.29,19.67,0.03,30.78
3.00,522.00,4.70,37.83,17.50,0.02,28.61
3.00,533.00,15.04,103.29,20.60,0.04,31.71
3.00,521.00,7.52,56.20,19.60,0.03,30.71
3.00,530.00,6.58,54.89,20.40,0.02,31.51
3.00,527.00,9.40,60.47,19.67,0.03,30.78
3.00,526.00,10.34,79.89,19.50,0.03,30.61
3.00,544.00,1.88,14.10,18.00,0.01,29.11
3.00,552.00,4.70,33.52,21.33,0.01,32.45
3.00,540.00,5.64,37.28,21.33,0.02,32.45
3.00,547.00,5.64,44.88,20.00,0.02,31.11
3.00,549.00,9.40,57.52,21.60,0.03,32.71
3.00,545.00,9.40,63.76,21.67,0.02,32.78
3.00,546.00,8.46,64.10,22.00,0.03,33.11
3.00,542.00,8.46,53.57,21.60,0.02,32.71
3.00,543.00,8.46,58.08,22.40,0.03,33.51
3.00,538.00,4.70,33.21,20.00,0.02,31.11
3.00,541.00,11.28,76.37,19.00,0.03,30.11
3.00,539.00,7.52,71.57,18.86,0.03,29.97
3.00,553.00,11.28,80.12,20.50,0.03,31.61
3.00,550.00,12.22,97.65,19.80,0.04,30.91
3.00,524.00,15.81,119.45,21.45,0.04,32.57
3.00,551.00,8.46,61.09,20.67,0.02,31.78
3.00,548.00,15.04,114.98,19.83,0.03,30.95
3.00,563.00,3.76,23.50,20.00,0.02,31.11
3.00,561.00,3.76,26.32,19.00,0.03,30.11
3.00,559.00,5.64,45.35,20.00,0.02,31.11
3.00,558.00,5.64,43.23,16.00,0.02,27.11
3.00,556.00,5.64,42.92,21.33,0.03,32.45
3.00,554.00,9.40,60.00,19.67,0.03,30.78
3.00,557.00,4.70,32.58,20.00,0.02,31.11
3.00,555.00,11.17,92.84,20.44,0.03,31.56
3.00,560.00,1.88,12.22,16.00,0.02,27.11
3.00,569.00,2.82,21.62,16.00,0.02,27.11
3.00,565.00,4.46,37.36,18.00,0.02,29.11
3.00,567.00,5.64,43.94,20.50,0.02,31.61
3.00,562.00,6.58,50.38,20.00,0.02,31.11
3.00,566.00,5.64,42.06,21.00,0.02,32.11
3.00,564.00,16.92,99.52,21.78,0.03,32.89
3.00,568.00,5.64,41.35,20.00,0.02,31.11
3.00,570.00,5.64,46.52,21.50,0.02,32.61
3.00,571.00,11.28,63.44,21.67,0.02,32.78
3.00,573.00,9.40,81.30,19.75,0.03,30.86
3.00,572.00,20.34,150.05,21.14,0.05,32.26
3.00,576.00,1.88,13.16,16.00,0.02,27.11
3.00,586.00,1.88,10.34,12.00,0.02,23.11
3.00,594.00,4.70,34.46,19.33,0.02,30.45
3.00,584.00,6.58,37.28,21.33,0.03,32.45
3.00,579.00,3.76,23.81,15.33,0.02,26.45
3.00,593.00,3.76,33.84,18.67,0.02,29.78
3.00,591.00,1.88,14.10,18.00,0.01,29.11
3.00,590.00,5.17,37.13,17.00,0.02,28.11
3.00,583.00,2.82,21.62,15.00,0.02,26.11
3.00,585.00,4.70,43.23,19.50,0.02,30.61
3.00,587.00,5.64,41.82,21.00,0.02,32.11
3.00,577.00,7.52,57.33,19.67,0.02,30.78
3.00,575.00,4.70,31.64,20.00,0.02,31.11
3.00,580.00,8.46,73.58,20.00,0.03,31.11
3.00,581.00,7.52,55.64,21.20,0.02,32.31
3.00,592.00,5.40,42.53,20.50,0.02,31.61
3.00,588.00,12.22,83.53,19.75,0.04,30.86
3.00,574.00,14.10,96.34,20.00,0.03,31.11
3.00,578.00,19.74,153.67,22.14,0.04,33.26
3.00,582.00,5.64,44.17,21.00,0.02,32.11
3.00,589.00,13.16,104.80,21.20,0.04,32.31
3.00,618.00,1.88,14.10,18.00,0.01,29.11
3.00,599.00,1.88,12.22,14.00,0.01,25.11
3.00,626.00,1.88,12.22,14.00,0.01,25.11
3.00,595.00,2.82,24.91,20.00,0.02,31.11
3.00,603.00,5.64,40.18,17.00,0.02,28.11
3.00,616.00,3.76,32.43,15.50,0.02,26.61
3.00,625.00,6.58,48.17,21.00,0.03,32.11
3.00,614.00,2.82,22.09,17.00,0.01,28.11
3.00,615.00,8.46,54.14,21.60,0.03,32.71
3.00,629.00,2.82,23.03,19.00,0.01,30.11
3.00,608.00,6.58,52.45,18.80,0.03,29.91
3.00,607.00,3.76,32.27,18.67,0.02,29.78
3.00,606.00,6.58,51.69,20.80,0.02,31.91
3.00,620.00,8.46,71.43,19.43,0.03,30.54
3.00,621.00,8.46,53.20,20.80,0.02,31.91
3.00,597.00,11.28,72.10,20.86,0.03,31.97
3.00,604.00,8.46,58.08,22.40,0.03,33.51
3.00,628.00,6.58,45.11,22.00,0.02,33.11
3.00,602.00,6.58,53.20,20.40,0.02,31.51
3.00,598.00,7.52,52.45,20.40,0.03,31.51
3.00,610.00,8.46,55.27,21.60,0.02,32.71
3.00,600.00,11.28,84.35,19.75,0.03,30.86
3.00,619.00,9.40,64.70,19.67,0.03,30.78
3.00,617.00,16.92,106.52,17.50,0.04,28.61
3.00,601.00,17.86,146.82,21.43,0.05,32.54
3.00,596.00,18.80,143.40,21.14,0.04,32.26
3.00,639.00,1.88,12.22,16.00,0.02,27.11
3.00,641.00,3.76,23.50,18.00,0.01,29.11
3.00,622.00,1.88,13.16,16.00,0.01,27.11
3.00,609.00,3.76,22.56,16.00,0.02,27.11
3.00,643.00,3.76,30.39,19.33,0.02,30.45
3.00,623.00,1.88,15.04,20.00,0.01,31.11
3.00,635.00,3.76,30.08,19.33,0.02,30.45
3.00,640.00,4.70,34.07,17.50,0.01,28.61
3.00,631.00,5.64,34.46,21.33,0.02,32.45
3.00,613.00,6.58,39.24,18.00,0.02,29.11
3.00,624.00,3.76,28.51,16.67,0.02,27.78
3.00,636.00,3.76,26.32,20.00,0.01,31.11
3.00,633.00,2.82,25.38,18.00,0.03,29.11
3.00,632.00,6.58,55.30,18.33,0.02,29.45
3.00,630.00,7.52,55.30,19.00,0.02,30.11
3.00,642.00,9.40,67.67,22.33,0.02,33.45
3.00,611.00,1.88,13.16,16.00,0.01,27.11
3.00,634.00,7.52,50.19,18.80,0.02,29.91
3.00,638.00,15.98,106.60,18.67,0.03,29.78
3.00,644.00,11.28,92.53,20.67,0.03,31.78
3.00,637.00,19.74,140.91,22.31,0.05,33.42
3.00,605.00,21.62,148.44,18.75,0.05,29.86
3.00,627.00,17.86,130.11,19.86,0.05,30.97
3.00,612.00,27.26,164.66,21.38,0.06,32.49
3.00,652.00,1.88,14.10,18.00,0.01,29.11
3.00,645.00,4.70,33.52,21.33,0.01,32.45
3.00,649.00,5.26,40.79,16.00,0.02,27.11
3.00,650.00,5.64,38.54,20.67,0.02,31.78
3.00,648.00,3.76,29.45,18.67,0.02,29.78
3.00,646.00,11.28,93.40,22.25,0.04,33.36
3.00,647.00,20.68,122.89,21.50,0.04,32.61
3.00,651.00,15.98,109.42,19.00,0.04,30.11
3.00,656.00,3.76,23.50,20.00,0.01,31.11
3.00,657.00,6.58,45.82,20.00,0.03,31.11
3.00,655.00,1.88,13.16,16.00,0.02,27.11
3.00,654.00,2.82,22.56,19.00,0.01,30.11
3.00,653.00,8.46,71.03,19.43,0.03,30.54
3.00,670.00,2.82,17.39,14.00,0.02,25.11
3.00,660.00,3.76,23.03,18.00,0.01,29.11
3.00,658.00,5.64,39.24,20.00,0.02,31.11
3.00,665.00,5.64,35.40,21.33,0.02,32.45
3.00,672.00,5.64,41.82,20.00,0.01,31.11
3.00,664.00,2.82,21.15,17.00,0.01,28.11
3.00,666.00,8.46,53.57,21.60,0.02,32.71
3.00,663.00,9.40,72.64,20.57,0.03,31.68
3.00,662.00,5.17,35.95,17.00,0.02,28.11
3.00,667.00,4.70,32.90,20.67,0.02,31.78
3.00,659.00,3.45,29.45,17.33,0.02,28.45
3.00,661.00,5.64,44.17,20.50,0.02,31.61
3.00,676.00,1.88,14.10,18.00,0.01,29.11
3.00,669.00,1.88,19.74,18.00,0.01,29.11
3.00,679.00,2.82,25.38,20.00,0.02,31.11
3.00,678.00,4.70,32.58,18.67,0.03,29.78
3.00,682.00,1.88,21.15,19.00,0.01,30.11
3.00,680.00,3.76,32.90,20.00,0.02,31.11
3.00,697.00,3.76,28.20,18.67,0.01,29.78
3.00,674.00,6.58,34.78,21.33,0.02,32.45
3.00,691.00,5.64,39.24,20.00,0.02,31.11
3.00,677.00,3.45,31.02,20.00,0.01,31.11
3.00,695.00,3.76,22.09,19.00,0.01,30.11
3.00,692.00,2.82,22.56,19.00,0.01,30.11
3.00,693.00,9.40,61.56,19.67,0.02,30.78
3.00,671.00,4.70,29.14,17.33,0.02,28.45
3.00,696.00,4.70,32.58,18.00,0.02,29.11
3.00,694.00,8.30,68.14,21.33,0.03,32.45
3.00,675.00,4.46,37.36,18.50,0.02,29.61
3.00,681.00,3.76,22.09,18.00,0.02,29.11
3.00,689.00,1.88,13.16,16.00,0.01,27.11
3.00,673.00,6.58,54.51,21.60,0.03,32.71
3.00,668.00,7.52,57.02,19.33,0.02,30.45
3.00,683.00,6.58,49.25,19.60,0.02,30.71
3.00,684.00,6.58,34.78,21.33,0.02,32.45
3.00,718.00,4.70,34.46,19.33,0.02,30.45
3.00,686.00,8.46,52.63,20.40,0.02,31.51
3.00,690.00,9.40,70.49,21.33,0.03,32.45
3.00,685.00,14.10,109.88,20.55,0.04,31.66
3.00,688.00,12.22,87.72,18.22,0.05,29.34
3.00,699.00,1.88,13.16,16.00,0.01,27.11
3.00,716.00,1.88,13.16,18.00,0.02,29.11
3.00,687.00,1.88,13.16,16.00,0.01,27.11
3.00,719.00,3.76,23.97,15.00,0.02,26.11
3.00,704.00,1.88,13.16,16.00,0.01,27.11
3.00,715.00,1.88,13.16,16.00,0.02,27.11
3.00,711.00,1.88,13.16,18.00,0.02,29.11
3.00,709.00,4.70,40.65,19.00,0.02,30.11
3.00,706.00,1.88,13.16,16.00,0.02,27.11
3.00,705.00,4.46,39.01,18.50,0.02,29.61
3.00,701.00,6.58,43.94,18.50,0.02,29.61
3.00,713.00,4.70,31.96,20.67,0.02,31.78
3.00,714.00,5.64,34.15,18.67,0.04,29.78
3.00,702.00,2.82,24.91,20.00,0.03,31.11
3.00,707.00,7.33,56.96,21.20,0.02,32.31
3.00,712.00,8.46,58.27,19.67,0.02,30.78
3.00,698.00,8.15,65.79,20.00,0.03,31.11
3.00,700.00,8.46,54.36,18.00,0.02,29.11
3.00,708.00,19.74,153.67,22.14,0.04,33.26
3.00,703.00,11.28,90.96,19.78,0.03,30.89
3.00,710.00,12.22,100.76,18.80,0.05,29.92
3.00,721.00,1.88,10.34,10.00,0.01,21.11
3.00,734.00,3.76,23.03,19.00,0.02,30.11
3.00,727.00,1.88,20.21,18.00,0.01,29.11
3.00,729.00,2.82,18.80,16.00,0.02,27.11
3.00,723.00,3.76,31.33,18.00,0.02,29.11
3.00,741.00,5.64,31.64,18.67,0.02,29.78
3.00,738.00,1.88,14.10,18.00,0.01,29.11
3.00,740.00,7.52,53.73,17.33,0.03,28.45
3.00,731.00,8.46,54.14,21.60,0.03,32.71
3.00,720.00,5.40,46.99,21.50,0.03,32.61
3.00,733.00,8.46,60.53,22.00,0.03,33.11
3.00,728.00,12.22,79.22,21.71,0.03,32.83
3.00,724.00,8.46,63.24,18.00,0.03,29.11
3.00,730.00,4.46,39.01,18.50,0.02,29.61
3.00,737.00,4.70,36.03,20.67,0.02,31.78
3.00,735.00,9.40,57.90,20.80,0.03,31.91
3.00,725.00,3.76,30.70,18.67,0.02,29.78
3.00,744.00,14.10,110.56,19.82,0.04,30.93
3.00,722.00,12.22,101.51,19.09,0.06,30.21
3.00,726.00,16.92,116.80,21.27,0.04,32.39
3.00,736.00,6.58,50.94,19.20,0.03,30.31
3.00,717.00,9.40,65.48,19.67,0.03,30.78
3.00,743.00,11.28,84.59,18.89,0.03,30.00
3.00,742.00,10.34,70.36,19.14,0.03,30.26
3.00,732.00,8.46,68.21,19.43,0.02,30.54
3.00,739.00,13.16,104.61,21.80,0.03,32.91
3.00,760.00,1.88,13.16,18.00,0.02,29.11
3.00,766.00,5.64,35.72,20.67,0.03,31.78
3.00,751.00,4.70,34.78,20.67,0.02,31.78
3.00,753.00,2.82,21.62,19.00,0.01,30.11
3.00,756.00,6.58,35.72,21.33,0.02,32.45
3.00,759.00,4.70,31.96,20.00,0.01,31.11
3.00,754.00,6.58,41.35,19.50,0.02,30.61
3.00,750.00,3.76,28.67,20.00,0.02,31.11
3.00,761.00,3.76,24.91,18.00,0.02,29.11
3.00,746.00,5.64,45.58,18.50,0.04,29.62
3.00,764.00,6.58,45.58,21.50,0.02,32.61
3.00,765.00,2.82,20.21,16.00,0.01,27.11
3.00,748.00,8.46,60.47,19.00,0.03,30.11
3.00,769.00,8.46,58.12,19.33,0.03,30.45
3.00,767.00,4.70,30.39,20.00,0.01,31.11
3.00,758.00,5.64,50.28,22.00,0.02,33.11
3.00,749.00,8.46,69.39,22.00,0.03,33.11
3.00,757.00,13.16,81.18,20.50,0.03,31.61
3.00,755.00,6.58,50.57,18.80,0.03,29.91
3.00,771.00,8.46,68.34,19.14,0.03,30.26
3.00,762.00,8.46,66.73,20.67,0.03,31.78
3.00,745.00,10.34,75.59,22.00,0.03,33.11
3.00,747.00,8.46,71.43,19.43,0.03,30.54
3.00,752.00,12.22,88.45,18.89,0.05,30.01
3.00,770.00,14.10,107.85,17.83,0.04,28.95
3.00,763.00,18.80,109.68,21.80,0.04,32.91
3.00,781.00,1.88,10.34,12.00,0.02,23.11
3.00,775.00,1.88,14.10,18.00,0.01,29.11
3.00,768.00,2.82,23.97,19.00,0.03,30.11
3.00,786.00,3.76,19.74,16.00,0.02,27.11
3.00,784.00,6.20,43.61,16.80,0.02,27.91
3.00,772.00,7.33,52.82,20.80,0.02,31.91
3.00,773.00,2.82,25.85,20.00,0.02,31.11
3.00,780.00,9.40,61.25,20.33,0.02,31.45
3.00,776.00,10.34,70.49,19.43,0.03,30.54
3.00,774.00,10.34,81.77,18.89,0.03,30.00
3.00,779.00,4.70,36.19,16.50,0.02,27.61
3.00,778.00,10.07,70.63,20.29,0.03,31.40
3.00,783.00,14.10,96.34,20.00,0.03,31.11
3.00,785.00,5.64,48.31,18.00,0.03,29.11
3.00,777.00,17.86,127.90,21.67,0.04,32.78
3.00,794.00,1.88,11.28,14.00,0.02,25.11
3.00,793.00,2.82,23.50,20.00,0.01,31.11
3.00,790.00,5.64,35.40,20.00,0.01,31.11
3.00,791.00,7.52,44.64,21.50,0.02,32.61
3.00,795.00,3.76,28.51,16.00,0.02,27.11
3.00,788.00,4.70,36.66,17.50,0.03,28.61
3.00,787.00,8.46,63.60,21.67,0.02,32.78
3.00,782.00,12.22,95.30,18.40,0.04,29.51
3.00,792.00,13.16,99.63,19.80,0.03,30.91
3.00,789.00,15.04,112.71,19.33,0.04,30.45
3.00,800.00,1.88,12.22,16.00,0.02,27.11
3.00,799.00,1.88,13.16,18.00,0.02,29.11
3.00,796.00,1.88,13.16,16.00,0.01,27.11
3.00,797.00,3.76,26.79,18.00,0.02,29.11
3.00,807.00,3.76,31.96,19.33,0.02,30.45
3.00,809.00,5.64,42.06,21.00,0.02,32.11
3.00,806.00,7.52,47.75,19.60,0.02,30.71
3.00,804.00,2.82,22.56,19.00,0.01,30.11
3.00,798.00,4.70,36.19,16.50,0.02,27.61
3.00,805.00,5.64,44.17,20.50,0.02,31.61
3.00,801.00,1.88,20.21,18.00,0.01,29.11
3.00,802.00,3.76,29.45,18.67,0.02,29.78
3.00,803.00,5.64,38.77,18.00,0.02,29.11
3.00,808.00,11.28,92.53,20.67,0.03,31.78
3.00,821.00,1.88,14.10,18.00,0.01,29.11
3.00,822.00,2.82,20.68,17.00,0.01,28.11
3.00,820.00,2.82,24.91,16.00,0.02,27.11
3.00,813.00,3.76,30.39,19.33,0.02,30.45
3.00,815.00,3.76,30.08,18.00,0.02,29.11
3.00,824.00,1.88,15.04,20.00,0.01,31.11
3.00,819.00,10.34,88.45,20.22,0.03,31.33
3.00,823.00,7.52,48.40,21.50,0.02,32.61
3.00,814.00,1.88,14.10,18.00,0.01,29.11
3.00,811.00,4.70,42.76,18.50,0.02,29.61
3.00,817.00,15.04,97.94,20.20,0.03,31.31
3.00,818.00,5.26,45.49,17.60,0.02,28.71
3.00,816.00,8.46,57.14,21.20,0.03,32.31
3.00,810.00,17.86,129.23,19.71,0.05,30.83
3.00,812.00,9.40,61.56,19.67,0.02,30.78
3.00,837.00,1.88,13.16,16.00,0.02,27.11
3.00,838.00,1.88,12.22,16.00,0.02,27.11
3.00,828.00,2.82,22.56,20.00,0.01,31.11
3.00,840.00,1.88,13.16,18.00,0.02,29.11
3.00,832.00,5.64,37.28,21.33,0.02,32.45
3.00,827.00,1.88,14.10,18.00,0.01,29.11
3.00,833.00,1.88,14.10,18.00,0.01,29.11
3.00,829.00,3.76,30.08,18.67,0.02,29.78
3.00,844.00,5.64,40.18,16.50,0.02,27.61
3.00,839.00,5.64,47.46,21.50,0.02,32.61
3.00,835.00,5.64,41.59,19.00,0.02,30.11
3.00,826.00,4.70,31.64,19.33,0.02,30.45
3.00,845.00,4.70,34.78,21.33,0.02,32.45
3.00,841.00,4.70,32.27,19.33,0.01,30.45
3.00,834.00,5.64,52.16,18.00,0.02,29.11
3.00,842.00,8.46,59.06,20.00,0.02,31.11
3.00,825.00,7.25,59.08,16.86,0.02,27.97
3.00,830.00,10.34,75.59,22.00,0.03,33.11
3.00,831.00,25.38,191.00,22.11,0.05,33.23
3.00,854.00,1.88,13.16,18.00,0.02,29.11
3.00,858.00,1.88,12.22,14.00,0.01,25.11
3.00,848.00,1.88,13.16,18.00,0.02,29.11
3.00,843.00,1.88,12.22,14.00,0.01,25.11
3.00,852.00,6.58,35.09,20.00,0.02,31.11
3.00,873.00,3.76,32.58,20.00,0.02,31.11
3.00,877.00,5.64,35.72,21.33,0.02,32.45
3.00,872.00,1.88,14.10,18.00,0.01,29.11
3.00,853.00,5.64,42.06,19.50,0.02,30.61
3.00,836.00,5.40,46.99,21.50,0.03,32.61
3.00,860.00,6.58,40.65,19.50,0.02,30.61
3.00,863.00,7.52,55.64,21.20,0.02,32.31
3.00,871.00,3.76,25.85,19.00,0.03,30.11
3.00,850.00,7.52,58.59,19.00,0.02,30.11
3.00,868.00,9.40,63.44,19.67,0.03,30.78
3.00,846.00,2.82,29.45,18.67,0.02,29.78
3.00,870.00,6.58,45.11,22.00,0.02,33.11
3.00,862.00,3.76,34.46,18.00,0.03,29.11
3.00,861.00,9.40,64.45,19.14,0.03,30.25
3.00,849.00,5.64,41.82,21.00,0.02,32.11
3.00,864.00,5.64,42.06,19.50,0.02,30.61
3.00,869.00,5.40,43.47,20.50,0.02,31.61
3.00,865.00,4.70,45.30,17.60,0.02,28.71
3.00,856.00,5.64,44.17,21.00,0.02,32.11
3.00,851.00,6.58,50.94,19.20,0.03,30.31
3.00,874.00,1.88,12.22,16.00,0.02,27.11
3.00,847.00,18.80,128.26,19.38,0.06,30.50
3.00,857.00,8.30,62.97,20.33,0.03,31.45
3.00,855.00,13.16,88.98,20.00,0.03,31.11
3.00,896.00,1.88,12.22,16.00,0.02,27.11
3.00,888.00,3.76,27.57,16.00,0.01,27.11
3.00,878.00,1.88,15.04,20.00,0.01,31.11
3.00,876.00,4.70,31.96,20.00,0.02,31.11
3.00,891.00,5.64,39.94,18.50,0.03,29.61
3.00,892.00,1.88,13.16,16.00,0.01,27.11
3.00,893.00,6.58,51.32,20.00,0.02,31.11
3.00,895.00,2.82,21.15,20.00,0.01,31.11
3.00,897.00,7.52,58.08,20.80,0.03,31.91
3.00,889.00,2.82,26.32,15.33,0.02,26.45
3.00,879.00,6.58,52.45,19.60,0.02,30.71
3.00,880.00,3.45,28.20,18.00,0.01,29.11
3.00,881.00,4.46,41.59,19.00,0.02,30.11
3.00,887.00,12.22,74.38,20.86,0.04,31.97
3.00,875.00,4.70,29.14,18.67,0.01,29.78
3.00,894.00,12.22,79.22,21.71,0.03,32.83
3.00,883.00,3.76,32.58,20.00,0.02,31.11
3.00,886.00,4.70,32.58,17.33,0.02,28.45
3.00,890.00,11.28,78.36,19.25,0.03,30.36
3.00,866.00,7.52,59.59,20.40,0.03,31.51
3.00,882.00,4.70,33.21,16.67,0.03,27.78
3.00,884.00,9.87,76.48,19.75,0.03,30.86
3.00,885.00,11.28,71.70,20.00,0.03,31.11
3.00,867.00,21.62,147.87,20.13,0.06,31.25
3.00,859.00,18.80,151.57,20.53,0.06,31.65
3.00,899.00,1.88,12.22,14.00,0.01,25.11
3.00,898.00,3.76,24.44,17.00,0.03,28.11
3.00,906.00,1.88,12.22,16.00,0.02,27.11
3.00,913.00,2.82,22.09,18.00,0.01,29.11
3.00,901.00,1.88,12.22,16.00,0.02,27.11
3.00,907.00,2.82,23.50,20.00,0.01,31.11
3.00,905.00,1.88,14.10,18.00,0.01,29.11
3.00,912.00,4.70,35.72,21.33,0.02,32.45
3.00,914.00,9.40,58.74,19.33,0.02,30.45
3.00,909.00,2.82,26.32,15.33,0.02,26.45
3.00,903.00,3.76,35.40,20.67,0.02,31.78
3.00,902.00,8.46,59.21,20.80,0.03,31.91
3.00,911.00,5.64,34.46,18.67,0.02,29.78
3.00,904.00,6.58,48.40,20.50,0.02,31.61
3.00,910.00,13.16,104.61,21.80,0.03,32.91
3.00,908.00,23.50,183.96,21.00,0.06,32.11
3.00,900.00,18.80,136.42,19.57,0.05,30.69
3.00,930.00,1.88,21.15,19.00,0.01,30.11
3.00,929.00,4.70,32.90,20.00,0.01,31.11
3.00,923.00,4.70,30.70,18.00,0.01,29.11
3.00,917.00,3.76,31.33,18.00,0.02,29.11
3.00,918.00,4.70,34.46,19.33,0.02,30.45
3.00,919.00,6.58,47.70,22.50,0.02,33.61
3.00,936.00,6.58,59.96,22.40,0.02,33.51
3.00,934.00,2.82,22.09,20.00,0.01,31.11
3.00,933.00,11.28,80.83,20.86,0.03,31.97
3.00,931.00,4.70,33.21,18.00,0.02,29.11
3.00,916.00,3.76,34.15,20.67,0.02,31.78
3.00,928.00,8.19,70.36,20.29,0.03,31.40
3.00,925.00,4.70,35.40,19.33,0.03,30.45
3.00,932.00,11.28,89.76,17.40,0.04,28.51
3.00,926.00,8.46,69.86,21.33,0.04,32.45
3.00,921.00,10.34,74.25,20.29,0.03,31.40
3.00,920.00,10.34,80.24,20.00,0.03,31.11
3.00,915.00,15.98,107.40,20.18,0.05,31.30
3.00,922.00,9.40,67.04,22.67,0.02,33.78
3.00,945.00,1.88,10.34,12.00,0.02,23.11
3.00,951.00,1.88,14.10,18.00,0.01,29.11
3.00,943.00,1.88,14.10,18.00,0.01,29.11
3.00,938.00,5.64,36.03,20.67,0.02,31.78
3.00,937.00,4.70,31.96,20.67,0.02,31.78
3.00,935.00,3.76,36.03,21.33,0.02,32.45
3.00,941.00,5.64,41.82,20.00,0.01,31.11
3.00,949.00,8.46,53.01,20.80,0.02,31.91
3.00,950.00,2.82,21.62,15.00,0.02,26.11
3.00,927.00,12.22,88.56,20.00,0.03,31.11
3.00,952.00,6.58,47.23,22.00,0.02,33.11
3.00,955.00,5.64,41.59,20.00,0.02,31.11
3.00,944.00,8.46,54.14,20.40,0.02,31.51
3.00,942.00,7.52,44.41,21.50,0.02,32.61
3.00,939.00,1.88,13.16,16.00,0.01,27.11
3.00,947.00,6.96,50.19,19.20,0.02,30.31
3.00,946.00,8.46,53.95,20.80,0.02,31.91
3.00,940.00,8.46,55.27,22.00,0.02,33.11
3.00,924.00,15.04,117.17,19.83,0.04,30.95
3.00,948.00,5.26,49.06,19.60,0.02,30.71
3.00,953.00,10.34,72.10,20.29,0.03,31.40
3.00,954.00,15.04,112.71,19.33,0.04,30.45
3.00,966.00,1.88,14.10,18.00,0.01,29.11
3.00,963.00,1.88,13.16,18.00,0.02,29.11
3.00,957.00,2.82,23.03,18.00,0.02,29.11
3.00,964.00,3.76,30.08,19.33,0.02,30.45
3.00,969.00,4.70,33.21,20.00,0.02,31.11
3.00,968.00,3.76,30.08,16.67,0.02,27.78
3.00,959.00,1.88,15.04,20.00,0.01,31.11
3.00,960.00,8.46,60.47,19.00,0.03,30.11
3.00,961.00,10.34,78.13,19.25,0.03,30.36
3.00,965.00,4.70,39.16,22.67,0.01,33.78
3.00,967.00,13.16,96.29,20.67,0.03,31.78
3.00,962.00,5.64,42.53,19.00,0.02,30.11
3.00,958.00,5.64,50.28,22.00,0.02,33.11
3.00,970.00,13.16,104.80,21.20,0.04,32.31
3.00,956.00,10.34,69.71,22.00,0.03,33.11
3.00,973.00,3.76,20.68,18.00,0.01,29.11
3.00,984.00,5.64,53.01,20.00,0.02,31.11
3.00,980.00,6.58,43.23,22.00,0.02,33.11
3.00,985.00,9.40,63.76,19.67,0.02,30.78
3.00,986.00,3.76,22.56,16.00,0.02,27.11
3.00,979.00,4.70,30.39,18.00,0.02,29.11
3.00,978.00,10.07,70.63,20.29,0.03,31.40
3.00,975.00,4.70,38.54,18.50,0.02,29.61
3.00,974.00,2.82,20.68,19.00,0.01,30.11
3.00,971.00,5.64,41.12,17.50,0.03,28.61
3.00,983.00,5.64,36.89,18.00,0.02,29.11
3.00,989.00,11.28,89.29,19.56,0.03,30.67
3.00,987.00,5.64,40.88,17.50,0.02,28.61
3.00,982.00,12.22,92.21,20.67,0.03,31.78
3.00,977.00,15.04,100.94,20.20,0.04,31.31
3.00,976.00,5.64,50.38,19.20,0.02,30.31
3.00,981.00,7.52,61.41,21.67,0.02,32.78
3.00,988.00,20.68,142.26,20.29,0.05,31.40
3.00,972.00,10.34,80.95,19.75,0.03,30.86
3.00,994.00,1.88,10.34,12.00,0.02,23.11
3.00,998.00,1.88,21.62,18.00,0.02,29.11
3.00,1002.00,1.88,13.16,18.00,0.02,29.11
3.00,1003.00,1.88,10.34,12.00,0.02,23.11
3.00,999.00,1.88,15.04,20.00,0.01,31.11
