# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,26.00,1.85,9.26,8.00,0.04,19.36
94.00,52.00,1.85,9.26,8.00,0.04,19.36
94.00,54.00,1.85,9.26,8.00,0.04,19.36
94.00,49.00,1.85,9.26,8.00,0.04,19.36
94.00,53.00,1.85,9.26,8.00,0.04,19.36
94.00,29.00,1.85,9.26,8.00,0.04,19.36
94.00,63.00,1.85,9.26,8.00,0.04,19.36
94.00,50.00,1.85,9.26,8.00,0.04,19.36
94.00,55.00,1.85,9.26,8.00,0.04,19.36
94.00,58.00,1.85,9.26,8.00,0.04,19.36
94.00,37.00,1.85,9.26,8.00,0.04,19.36
94.00,61.00,1.85,9.26,8.00,0.04,19.36
94.00,28.00,3.70,18.97,10.00,0.06,22.64
94.00,51.00,1.85,9.26,8.00,0.04,19.36
94.00,38.00,12.03,81.56,17.33,0.09,30.78
94.00,36.00,1.85,9.26,8.00,0.04,19.36
94.00,48.00,15.74,111.36,17.85,0.10,31.43
94.00,46.00,24.99,181.22,20.32,0.13,34.95
94.00,47.00,29.62,210.73,21.62,0.14,36.48
94.00,72.00,1.85,9.26,8.00,0.04,19.36
94.00,68.00,1.85,9.26,8.00,0.04,19.36
94.00,67.00,1.85,9.26,8.00,0.04,19.36
94.00,64.00,1.85,9.26,8.00,0.04,19.36
94.00,70.00,1.85,9.26,8.00,0.04,19.36
94.00,66.00,1.85,9.26,8.00,0.04,19.36
94.00,71.00,1.85,9.26,8.00,0.04,19.36
94.00,65.00,10.18,75.59,16.00,0.08,28.90
94.00,69.00,22.21,163.39,20.59,0.11,34.39
94.00,73.00,29.62,209.23,21.43,0.14,36.33
94.00,98.00,1.85,9.26,8.00,0.04,19.36
94.00,90.00,1.85,9.26,8.00,0.04,19.36
94.00,96.00,1.85,9.26,8.00,0.04,19.36
94.00,78.00,1.85,9.26,8.00,0.04,19.36
94.00,74.00,1.85,9.26,8.00,0.04,19.36
94.00,89.00,1.85,9.26,8.00,0.04,19.36
94.00,85.00,1.85,9.26,8.00,0.04,19.36
94.00,84.00,1.85,9.26,8.00,0.04,19.36
94.00,87.00,1.85,9.26,8.00,0.04,19.36
94.00,91.00,1.85,9.26,8.00,0.04,19.36
94.00,99.00,1.85,9.26,8.00,0.04,19.36
94.00,94.00,1.85,9.26,8.00,0.04,19.36
94.00,86.00,1.85,9.26,8.00,0.04,19.36
94.00,77.00,1.85,9.26,8.00,0.04,19.36
94.00,81.00,1.85,9.26,8.00,0.04,19.36
94.00,92.00,1.85,9.26,8.00,0.04,19.36
94.00,93.00,1.85,9.26,8.00,0.04,19.36
94.00,83.00,1.85,9.26,8.00,0.04,19.36
94.00,80.00,1.85,9.26,8.00,0.04,19.36
94.00,75.00,1.85,9.26,8.00,0.04,19.36
94.00,97.00,3.39,24.99,11.33,0.06,23.99
94.00,82.00,4.63,30.54,16.67,0.06,29.23
94.00,79.00,10.18,79.14,15.80,0.07,28.39
94.00,88.00,12.03,85.05,17.56,0.10,31.56
94.00,95.00,22.21,163.39,20.59,0.11,34.39
94.00,76.00,18.51,140.98,18.38,0.12,33.48
