# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,35.00,1.85,9.26,8.00,0.04,19.36
497.00,51.00,1.85,9.26,8.00,0.04,19.36
497.00,55.00,1.85,9.26,8.00,0.04,19.36
497.00,41.00,1.85,9.26,8.00,0.04,19.36
497.00,54.00,1.85,9.26,8.00,0.04,19.36
497.00,47.00,1.85,9.26,8.00,0.04,19.36
497.00,49.00,1.85,9.26,8.00,0.04,19.36
497.00,43.00,1.85,9.26,8.00,0.04,19.36
497.00,23.00,1.85,9.26,8.00,0.04,19.36
497.00,62.00,1.85,9.26,8.00,0.04,19.36
497.00,22.00,3.70,18.97,10.00,0.06,22.64
497.00,53.00,3.39,24.99,11.33,0.06,23.99
497.00,36.00,9.26,70.76,14.67,0.08,28.09
497.00,50.00,10.18,79.14,15.80,0.07,28.39
497.00,46.00,9.26,69.21,14.67,0.08,27.43
497.00,42.00,13.88,104.45,16.15,0.10,30.32
497.00,38.00,15.74,117.82,17.86,0.10,31.44
497.00,39.00,21.29,166.56,18.63,0.12,33.50
497.00,45.00,27.77,212.20,19.74,0.15,35.43
497.00,69.00,1.85,9.26,8.00,0.04,19.36
497.00,68.00,1.85,9.26,8.00,0.04,19.36
497.00,67.00,1.85,9.26,8.00,0.04,19.36
497.00,71.00,1.85,9.26,8.00,0.04,19.36
497.00,64.00,1.85,9.26,8.00,0.04,19.36
497.00,65.00,4.63,29.00,14.67,0.05,33.61
497.00,66.00,4.63,39.06,14.40,0.06,26.96
497.00,63.00,21.29,166.56,18.63,0.12,33.50
497.00,70.00,27.77,212.20,19.74,0.15,35.43
497.00,52.00,29.62,238.06,20.48,0.16,36.47
497.00,80.00,1.85,9.26,8.00,0.04,19.36
497.00,87.00,1.85,9.26,8.00,0.04,19.36
497.00,94.00,1.85,9.26,8.00,0.04,19.36
497.00,74.00,1.85,9.26,8.00,0.04,19.36
497.00,89.00,1.85,9.26,8.00,0.04,19.36
497.00,93.00,1.85,9.26,8.00,0.04,19.36
497.00,73.00,1.85,9.26,8.00,0.04,19.36
497.00,81.00,1.85,9.26,8.00,0.04,19.36
497.00,88.00,1.85,9.26,8.00,0.04,19.36
497.00,86.00,1.85,9.26,8.00,0.04,19.36
497.00,82.00,1.85,9.26,8.00,0.04,19.36
497.00,90.00,1.85,9.26,8.00,0.04,19.36
497.00,85.00,1.85,9.26,8.00,0.04,19.36
497.00,91.00,1.85,9.26,8.00,0.04,19.36
497.00,84.00,1.85,9.26,8.00,0.04,19.36
497.00,78.00,1.85,9.26,8.00,0.04,19.36
497.00,75.00,1.85,9.26,8.00,0.04,19.36
497.00,72.00,1.85,9.26,8.00,0.04,19.36
497.00,83.00,1.85,9.26,8.00,0.04,19.36
497.00,77.00,9.26,67.98,14.44,0.08,27.75
497.00,79.00,13.88,104.45,16.15,0.10,30.32
497.00,92.00,23.14,170.98,20.33,0.13,35.21
497.00,76.00,30.54,240.40,20.56,0.16,36.44
497.00,96.00,1.85,9.26,8.00,0.04,19.36
497.00,99.00,1.85,9.26,8.00,0.04,19.36
497.00,97.00,1.85,9.26,8.00,0.04,19.36
497.00,95.00,18.51,135.72,17.62,0.12,32.32
497.00,98.00,46.28,342.86,21.70,0.32,38.03
