# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,34.00,1.85,9.26,8.00,0.04,19.36
116.00,61.00,1.85,9.26,8.00,0.04,19.36
116.00,62.00,1.85,9.26,8.00,0.04,19.36
116.00,29.00,1.85,9.26,8.00,0.04,19.36
116.00,56.00,1.85,9.26,8.00,0.04,19.36
116.00,41.00,3.39,24.99,11.33,0.06,23.99
116.00,35.00,3.70,18.51,12.00,0.05,25.86
116.00,40.00,1.85,9.26,8.00,0.04,19.36
116.00,43.00,1.85,9.26,8.00,0.04,19.36
116.00,47.00,1.85,9.26,8.00,0.04,19.36
116.00,54.00,1.85,9.26,8.00,0.04,19.36
116.00,37.00,1.85,9.26,8.00,0.04,19.36
116.00,46.00,7.40,56.46,14.57,0.07,27.29
116.00,51.00,15.74,111.36,17.85,0.10,31.43
116.00,22.00,10.18,79.14,15.80,0.07,28.39
116.00,42.00,15.74,111.36,17.85,0.10,31.43
116.00,55.00,32.40,240.65,21.08,0.18,37.42
116.00,38.00,35.17,257.35,21.36,0.22,39.48
116.00,48.00,29.62,210.73,21.62,0.14,36.48
116.00,49.00,21.29,148.21,19.62,0.11,33.39
116.00,72.00,1.85,9.26,8.00,0.04,19.36
116.00,69.00,1.85,9.26,8.00,0.04,19.36
116.00,68.00,1.85,9.26,8.00,0.04,19.36
116.00,66.00,1.85,9.26,8.00,0.04,19.36
116.00,64.00,1.85,10.18,10.00,0.03,21.21
116.00,71.00,1.85,9.26,8.00,0.04,19.36
116.00,65.00,22.21,162.47,20.24,0.11,34.27
116.00,67.00,41.65,291.19,22.59,0.24,38.37
116.00,80.00,1.85,9.26,8.00,0.04,19.36
116.00,91.00,1.85,9.26,8.00,0.04,19.36
116.00,88.00,1.85,9.26,8.00,0.04,19.36
116.00,85.00,1.85,9.26,8.00,0.04,19.36
116.00,79.00,1.85,9.26,8.00,0.04,19.36
116.00,73.00,1.85,9.26,8.00,0.04,19.36
116.00,84.00,1.85,9.26,8.00,0.04,19.36
116.00,87.00,1.85,9.26,8.00,0.04,19.36
116.00,75.00,1.85,9.26,8.00,0.04,19.36
116.00,90.00,1.85,9.26,8.00,0.04,19.36
116.00,70.00,1.85,9.26,8.00,0.04,19.36
116.00,82.00,1.85,9.26,8.00,0.04,19.36
116.00,77.00,1.85,9.26,8.00,0.04,19.36
116.00,78.00,1.85,9.26,8.00,0.04,19.36
116.00,89.00,1.85,9.26,8.00,0.04,19.36
116.00,74.00,1.85,9.26,8.00,0.04,19.36
116.00,93.00,1.85,9.26,8.00,0.04,19.36
116.00,86.00,1.85,9.26,8.00,0.04,19.36
116.00,92.00,7.40,56.46,14.57,0.07,27.29
116.00,76.00,10.18,79.14,15.80,0.07,28.39
116.00,94.00,21.29,146.24,19.25,0.11,33.36
116.00,83.00,24.07,161.54,20.12,0.12,34.24
116.00,81.00,33.32,255.21,21.44,0.19,38.71
116.00,96.00,1.85,9.26,8.00,0.04,19.36
116.00,97.00,1.85,9.26,8.00,0.04,19.36
116.00,98.00,1.85,9.26,8.00,0.04,19.36
116.00,99.00,1.85,9.26,8.00,0.04,19.36
116.00,95.00,24.99,185.41,20.84,0.12,35.36
