# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,95.00,1.85,9.26,8.00,0.04,19.36
229.00,87.00,1.85,9.26,8.00,0.04,19.36
229.00,98.00,1.85,9.26,8.00,0.04,19.36
229.00,91.00,1.85,9.26,8.00,0.04,19.36
229.00,93.00,1.85,9.26,8.00,0.04,19.36
229.00,85.00,1.85,9.26,8.00,0.04,19.36
229.00,90.00,1.85,9.26,8.00,0.04,19.36
229.00,92.00,1.85,9.26,8.00,0.04,19.36
229.00,89.00,1.85,9.26,8.00,0.04,19.36
229.00,97.00,1.85,9.26,8.00,0.04,19.36
229.00,94.00,4.63,29.00,15.33,0.05,32.57
229.00,96.00,4.63,37.76,13.60,0.06,26.16
229.00,99.00,7.40,56.46,14.57,0.07,27.29
229.00,88.00,22.21,174.30,19.68,0.13,34.64
