# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,42.00,1.85,9.26,8.00,0.04,19.36
185.00,55.00,1.85,9.26,8.00,0.04,19.36
185.00,53.00,3.70,25.30,10.67,0.08,24.17
185.00,36.00,1.85,9.26,8.00,0.04,19.36
185.00,49.00,1.85,9.26,8.00,0.04,19.36
185.00,37.00,1.85,9.26,8.00,0.04,19.36
185.00,39.00,1.85,9.26,8.00,0.04,19.36
185.00,24.00,1.85,9.26,8.00,0.04,19.36
185.00,44.00,1.85,9.26,8.00,0.04,19.36
185.00,30.00,1.85,9.26,8.00,0.04,19.36
185.00,62.00,1.85,9.26,8.00,0.04,19.36
185.00,61.00,1.85,9.26,8.00,0.04,19.36
185.00,18.00,1.85,9.26,8.00,0.04,19.36
185.00,34.00,7.40,56.46,14.57,0.07,27.29
185.00,28.00,7.40,56.46,14.57,0.07,27.29
185.00,54.00,1.85,9.26,8.00,0.04,19.36
185.00,40.00,1.85,9.26,8.00,0.04,19.36
185.00,57.00,1.85,9.26,8.00,0.04,19.36
185.00,32.00,10.18,79.14,15.80,0.07,28.39
185.00,31.00,14.81,110.93,17.54,0.09,30.89
185.00,52.00,18.51,136.76,17.75,0.12,32.50
185.00,45.00,21.29,165.06,19.56,0.12,34.18
185.00,26.00,25.92,202.13,20.57,0.15,36.40
185.00,63.00,29.62,223.31,20.78,0.15,36.30
185.00,33.00,37.02,278.67,21.93,0.21,40.34
185.00,80.00,1.85,9.26,8.00,0.04,19.36
185.00,83.00,1.85,9.26,8.00,0.04,19.36
185.00,79.00,1.85,9.26,8.00,0.04,19.36
185.00,75.00,1.85,9.26,8.00,0.04,19.36
185.00,77.00,1.85,9.26,8.00,0.04,19.36
185.00,67.00,1.85,9.26,8.00,0.04,19.36
185.00,76.00,1.85,9.26,8.00,0.04,19.36
185.00,72.00,1.85,9.26,8.00,0.04,19.36
185.00,71.00,1.85,9.26,8.00,0.04,19.36
185.00,65.00,1.85,9.26,8.00,0.04,19.36
185.00,70.00,1.85,9.26,8.00,0.04,19.36
185.00,81.00,1.85,9.26,8.00,0.04,19.36
185.00,66.00,1.85,9.26,8.00,0.04,19.36
185.00,68.00,1.85,9.26,8.00,0.04,19.36
185.00,78.00,3.39,24.99,11.33,0.06,23.99
185.00,64.00,13.88,108.58,16.92,0.10,30.91
185.00,69.00,29.62,223.31,20.78,0.15,36.30
185.00,92.00,1.85,9.26,8.00,0.04,19.36
185.00,86.00,1.85,9.26,8.00,0.04,19.36
185.00,85.00,1.85,9.26,8.00,0.04,19.36
185.00,95.00,1.85,9.26,8.00,0.04,19.36
185.00,74.00,1.85,9.26,8.00,0.04,19.36
185.00,89.00,1.85,9.26,8.00,0.04,19.36
185.00,88.00,1.85,9.26,8.00,0.04,19.36
185.00,90.00,1.85,9.26,8.00,0.04,19.36
185.00,87.00,3.70,18.97,10.00,0.06,22.64
185.00,93.00,1.85,9.26,8.00,0.04,19.36
185.00,97.00,1.85,9.26,8.00,0.04,19.36
185.00,91.00,1.85,9.26,8.00,0.04,19.36
185.00,84.00,1.85,9.26,8.00,0.04,19.36
185.00,99.00,1.85,9.26,8.00,0.04,19.36
185.00,73.00,1.85,9.26,8.00,0.04,19.36
185.00,98.00,1.85,9.26,8.00,0.04,19.36
185.00,96.00,1.85,9.26,8.00,0.04,19.36
185.00,94.00,3.39,24.99,11.33,0.06,23.99
185.00,82.00,23.14,175.72,19.79,0.13,34.78
