# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,53.00,1.85,9.26,8.00,0.04,19.36
280.00,67.00,1.85,9.26,8.00,0.04,19.36
280.00,50.00,1.85,9.26,8.00,0.04,19.36
280.00,63.00,1.85,9.26,8.00,0.04,19.36
280.00,42.00,1.85,9.26,8.00,0.04,19.36
280.00,49.00,1.85,9.26,8.00,0.04,19.36
280.00,61.00,1.85,9.26,8.00,0.04,19.36
280.00,47.00,3.70,25.30,10.67,0.08,24.17
280.00,57.00,4.63,39.80,14.80,0.05,36.47
280.00,62.00,9.26,72.50,14.89,0.09,28.53
280.00,54.00,18.51,135.72,17.62,0.12,32.32
280.00,52.00,20.36,165.22,19.56,0.11,33.89
280.00,43.00,28.69,203.81,20.95,0.14,36.09
280.00,48.00,29.62,217.51,20.26,0.16,36.08
280.00,78.00,1.85,9.26,8.00,0.04,19.36
280.00,77.00,1.85,9.26,8.00,0.04,19.36
280.00,88.00,1.85,9.26,8.00,0.04,19.36
280.00,82.00,1.85,9.26,8.00,0.04,19.36
280.00,83.00,1.85,9.26,8.00,0.04,19.36
280.00,89.00,1.85,9.26,8.00,0.04,19.36
280.00,85.00,1.85,9.26,8.00,0.04,19.36
280.00,90.00,1.85,9.26,8.00,0.04,19.36
280.00,75.00,1.85,9.26,8.00,0.04,19.36
280.00,86.00,1.85,9.26,8.00,0.04,19.36
280.00,76.00,3.70,18.97,10.00,0.06,22.64
280.00,80.00,10.18,78.03,15.60,0.08,28.57
280.00,81.00,18.51,136.76,17.75,0.12,32.50
280.00,84.00,23.14,180.83,20.21,0.13,34.96
280.00,79.00,16.66,136.76,18.00,0.12,33.27
280.00,73.00,30.54,233.98,20.92,0.18,37.33
280.00,74.00,27.77,212.20,19.74,0.15,35.43
280.00,87.00,31.47,247.10,21.28,0.17,37.28
280.00,99.00,1.85,9.26,8.00,0.04,19.36
280.00,98.00,1.85,9.26,8.00,0.04,19.36
280.00,95.00,1.85,9.26,8.00,0.04,19.36
280.00,91.00,1.85,9.26,8.00,0.04,19.36
280.00,93.00,1.85,9.26,8.00,0.04,19.36
280.00,96.00,1.85,9.26,8.00,0.04,19.36
280.00,94.00,1.85,9.26,8.00,0.04,19.36
280.00,97.00,1.85,9.26,8.00,0.04,19.36
280.00,92.00,9.26,69.21,14.67,0.08,27.43
