# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,80.00,1.85,9.26,8.00,0.04,19.36
415.00,86.00,1.85,9.26,8.00,0.04,19.36
415.00,70.00,1.85,9.26,8.00,0.04,19.36
415.00,65.00,1.85,9.26,8.00,0.04,19.36
415.00,90.00,1.85,9.26,8.00,0.04,19.36
415.00,88.00,1.85,9.26,8.00,0.04,19.36
415.00,83.00,1.85,9.26,8.00,0.04,19.36
415.00,71.00,1.85,9.26,8.00,0.04,19.36
415.00,87.00,3.70,25.30,10.67,0.08,24.17
415.00,82.00,1.85,9.26,8.00,0.04,19.36
415.00,84.00,1.85,9.26,8.00,0.04,19.36
415.00,92.00,1.85,9.26,8.00,0.04,19.36
415.00,75.00,1.85,9.26,8.00,0.04,19.36
415.00,69.00,4.63,37.76,13.60,0.06,26.16
415.00,66.00,9.26,76.10,15.56,0.08,28.64
415.00,73.00,13.88,104.45,16.15,0.10,30.32
415.00,99.00,1.85,9.26,8.00,0.04,19.36
415.00,93.00,1.85,9.26,8.00,0.04,19.36
415.00,94.00,1.85,9.26,8.00,0.04,19.36
415.00,89.00,1.85,9.26,8.00,0.04,19.36
415.00,98.00,1.85,9.26,8.00,0.04,19.36
415.00,97.00,1.85,9.26,8.00,0.04,19.36
415.00,79.00,1.85,9.26,8.00,0.04,19.36
415.00,85.00,1.85,9.26,8.00,0.04,19.36
415.00,96.00,9.26,69.21,14.67,0.08,27.43
415.00,77.00,22.21,166.61,19.67,0.13,34.49
415.00,95.00,28.69,224.67,22.09,0.15,37.64
