# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,50.00,1.85,9.26,8.00,0.04,19.36
155.00,62.00,1.85,9.26,8.00,0.04,19.36
155.00,43.00,1.85,9.26,8.00,0.04,19.36
155.00,38.00,3.39,24.99,11.33,0.06,23.99
155.00,35.00,1.85,9.26,8.00,0.04,19.36
155.00,29.00,1.85,9.26,8.00,0.04,19.36
155.00,47.00,7.40,56.46,14.57,0.07,27.29
155.00,48.00,7.40,56.46,14.57,0.07,27.29
155.00,46.00,24.99,185.61,21.05,0.12,35.47
155.00,28.00,30.54,222.89,22.38,0.16,38.33
155.00,51.00,39.80,285.67,22.22,0.23,38.30
155.00,42.00,21.29,148.21,19.62,0.11,33.39
155.00,73.00,1.85,9.26,8.00,0.04,19.36
155.00,71.00,1.85,9.26,8.00,0.04,19.36
155.00,67.00,1.85,9.26,8.00,0.04,19.36
155.00,74.00,1.85,9.26,8.00,0.04,19.36
155.00,68.00,1.85,9.26,8.00,0.04,19.36
155.00,70.00,1.85,9.26,8.00,0.04,19.36
155.00,65.00,1.85,9.26,8.00,0.04,19.36
155.00,64.00,1.85,9.26,8.00,0.04,19.36
155.00,72.00,9.26,75.28,15.56,0.09,29.22
155.00,66.00,10.18,79.14,15.80,0.07,28.39
155.00,78.00,1.85,9.26,8.00,0.04,19.36
155.00,87.00,1.85,9.26,8.00,0.04,19.36
155.00,94.00,1.85,9.26,8.00,0.04,19.36
155.00,75.00,1.85,9.26,8.00,0.04,19.36
155.00,89.00,1.85,9.26,8.00,0.04,19.36
155.00,91.00,1.85,9.26,8.00,0.04,19.36
155.00,83.00,1.85,9.26,8.00,0.04,19.36
155.00,97.00,1.85,9.26,8.00,0.04,19.36
155.00,93.00,1.85,9.26,8.00,0.04,19.36
155.00,86.00,1.85,9.26,8.00,0.04,19.36
155.00,84.00,1.85,9.26,8.00,0.04,19.36
155.00,92.00,1.85,9.26,8.00,0.04,19.36
155.00,99.00,1.85,9.26,8.00,0.04,19.36
155.00,77.00,3.70,18.97,10.00,0.06,22.64
155.00,76.00,1.85,9.26,8.00,0.04,19.36
155.00,81.00,1.85,9.26,8.00,0.04,19.36
155.00,88.00,1.85,9.26,8.00,0.04,19.36
155.00,80.00,1.85,9.26,8.00,0.04,19.36
155.00,82.00,1.85,9.26,8.00,0.04,19.36
155.00,85.00,1.85,16.66,13.00,0.04,27.02
155.00,79.00,24.07,168.35,20.82,0.11,34.66
155.00,90.00,25.92,192.82,21.37,0.14,36.44
155.00,69.00,27.77,201.03,20.48,0.14,35.67
155.00,98.00,1.85,9.26,8.00,0.04,19.36
155.00,96.00,3.70,18.97,10.00,0.06,22.64
155.00,95.00,33.32,244.74,21.42,0.20,39.19
