# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,36.00,1.85,9.26,8.00,0.04,19.36
389.00,57.00,3.70,25.30,10.67,0.08,24.17
389.00,41.00,1.85,9.26,8.00,0.04,19.36
389.00,59.00,1.85,9.26,8.00,0.04,19.36
389.00,39.00,1.85,9.26,8.00,0.04,19.36
389.00,63.00,1.85,9.26,8.00,0.04,19.36
389.00,49.00,1.85,9.26,8.00,0.04,19.36
389.00,53.00,1.85,9.26,8.00,0.04,19.36
389.00,56.00,1.85,9.26,8.00,0.04,19.36
389.00,44.00,1.85,9.26,8.00,0.04,19.36
389.00,52.00,1.85,9.26,8.00,0.04,19.36
389.00,50.00,1.85,9.26,8.00,0.04,19.36
389.00,28.00,1.85,9.26,8.00,0.04,19.36
389.00,48.00,1.85,9.26,8.00,0.04,19.36
389.00,42.00,4.63,37.76,13.60,0.06,26.16
389.00,55.00,1.85,9.26,8.00,0.04,19.36
389.00,46.00,1.85,9.26,8.00,0.04,19.36
389.00,35.00,21.29,166.56,18.63,0.12,33.50
389.00,34.00,27.77,212.20,19.74,0.15,35.43
389.00,32.00,15.74,118.87,17.86,0.10,31.45
389.00,13.00,29.62,236.32,20.16,0.17,36.47
389.00,38.00,10.18,79.14,15.80,0.07,28.39
389.00,43.00,29.62,234.99,20.00,0.18,36.34
389.00,71.00,1.85,9.26,8.00,0.04,19.36
389.00,68.00,1.85,9.26,8.00,0.04,19.36
389.00,72.00,1.85,9.26,8.00,0.04,19.36
389.00,77.00,1.85,9.26,8.00,0.04,19.36
389.00,73.00,1.85,9.26,8.00,0.04,19.36
389.00,70.00,1.85,9.26,8.00,0.04,19.36
389.00,60.00,13.88,104.45,16.15,0.10,30.32
389.00,58.00,13.88,104.45,16.15,0.10,30.32
389.00,62.00,23.14,169.85,20.00,0.14,35.33
389.00,51.00,42.58,300.56,22.14,0.23,38.26
389.00,37.00,52.76,406.29,23.41,0.38,39.59
389.00,12.00,53.68,417.44,23.21,0.39,39.38
389.00,74.00,10.18,79.14,15.80,0.07,28.39
389.00,64.00,1.85,9.26,8.00,0.04,19.36
389.00,66.00,1.85,9.26,8.00,0.04,19.36
389.00,75.00,1.85,9.26,8.00,0.04,19.36
389.00,87.00,1.85,9.26,8.00,0.04,19.36
389.00,93.00,1.85,9.26,8.00,0.04,19.36
389.00,89.00,1.85,9.26,8.00,0.04,19.36
389.00,91.00,1.85,9.26,8.00,0.04,19.36
389.00,88.00,1.85,9.26,8.00,0.04,19.36
389.00,85.00,1.85,9.26,8.00,0.04,19.36
389.00,79.00,1.85,9.26,8.00,0.04,19.36
389.00,78.00,1.85,9.26,8.00,0.04,19.36
389.00,67.00,3.70,18.97,10.00,0.06,22.64
389.00,83.00,1.85,9.26,8.00,0.04,19.36
389.00,69.00,1.85,9.26,8.00,0.04,19.36
389.00,81.00,1.85,9.26,8.00,0.04,19.36
389.00,65.00,3.70,25.30,10.67,0.08,24.17
389.00,99.00,1.85,9.26,8.00,0.04,19.36
389.00,84.00,1.85,9.26,8.00,0.04,19.36
389.00,95.00,1.85,9.26,8.00,0.04,19.36
389.00,97.00,1.85,9.26,8.00,0.04,19.36
389.00,94.00,1.85,9.26,8.00,0.04,19.36
389.00,90.00,1.85,9.26,8.00,0.04,19.36
389.00,86.00,15.74,118.87,17.86,0.10,31.45
389.00,96.00,18.51,136.76,17.62,0.12,32.72
389.00,92.00,16.66,118.81,17.29,0.11,31.91
389.00,82.00,20.36,160.64,19.00,0.12,33.68
389.00,80.00,36.10,268.22,21.04,0.22,39.44
389.00,98.00,40.73,290.96,21.31,0.25,37.44
389.00,76.00,57.39,450.60,23.65,0.43,39.86
