# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
480.00,52.00,1.85,9.26,8.00,0.04,19.36
480.00,55.00,1.85,9.26,8.00,0.04,19.36
480.00,43.00,1.85,9.26,8.00,0.04,19.36
480.00,53.00,1.85,9.26,8.00,0.04,19.36
480.00,62.00,1.85,9.26,8.00,0.04,19.36
480.00,58.00,1.85,9.26,8.00,0.04,19.36
480.00,33.00,1.85,9.26,8.00,0.04,19.36
480.00,60.00,4.63,37.76,13.60,0.06,26.16
480.00,48.00,9.26,69.21,14.67,0.08,27.43
480.00,50.00,18.51,134.44,17.62,0.11,32.08
480.00,34.00,49.98,401.93,23.03,0.39,39.20
480.00,56.00,21.29,166.56,18.63,0.12,33.50
480.00,70.00,1.85,9.26,8.00,0.04,19.36
480.00,65.00,1.85,9.26,8.00,0.04,19.36
480.00,66.00,1.85,9.26,8.00,0.04,19.36
480.00,64.00,1.85,9.26,8.00,0.04,19.36
480.00,69.00,18.51,134.44,17.62,0.11,32.08
480.00,42.00,33.32,232.58,19.76,0.19,37.40
480.00,45.00,31.47,236.88,20.00,0.20,38.46
480.00,57.00,40.73,294.37,21.31,0.25,37.36
480.00,79.00,1.85,9.26,8.00,0.04,19.36
480.00,92.00,1.85,9.26,8.00,0.04,19.36
480.00,91.00,1.85,9.26,8.00,0.04,19.36
480.00,97.00,1.85,9.26,8.00,0.04,19.36
480.00,89.00,1.85,9.26,8.00,0.04,19.36
480.00,90.00,1.85,9.26,8.00,0.04,19.36
480.00,78.00,1.85,9.26,8.00,0.04,19.36
480.00,86.00,1.85,9.26,8.00,0.04,19.36
480.00,76.00,1.85,9.26,8.00,0.04,19.36
480.00,85.00,1.85,9.26,8.00,0.04,19.36
480.00,81.00,1.85,9.26,8.00,0.04,19.36
480.00,75.00,1.85,9.26,8.00,0.04,19.36
480.00,77.00,1.85,9.26,8.00,0.04,19.36
480.00,73.00,1.85,9.26,8.00,0.04,19.36
480.00,87.00,1.85,9.26,8.00,0.04,19.36
480.00,82.00,1.85,9.26,8.00,0.04,19.36
480.00,84.00,1.85,9.26,8.00,0.04,19.36
480.00,80.00,3.70,25.30,10.67,0.08,24.17
480.00,93.00,9.26,70.76,14.67,0.08,28.09
480.00,72.00,4.63,37.76,13.60,0.06,26.16
480.00,74.00,15.74,118.61,17.86,0.09,31.05
480.00,71.00,27.77,212.20,19.74,0.15,35.43
480.00,67.00,31.47,239.88,20.32,0.18,36.89
480.00,68.00,29.62,234.21,20.00,0.17,36.28
480.00,96.00,1.85,9.26,8.00,0.04,19.36
480.00,99.00,1.85,9.26,8.00,0.04,19.36
480.00,98.00,9.26,72.30,14.89,0.08,28.29
480.00,83.00,13.88,105.95,16.46,0.10,30.43
480.00,88.00,15.74,118.61,17.86,0.09,31.05
480.00,94.00,48.13,347.41,22.06,0.34,38.36
480.00,95.00,29.62,235.03,20.16,0.18,36.66
