# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,38.00,13.88,104.45,16.15,0.10,30.32
342.00,54.00,9.26,69.21,14.67,0.08,27.43
342.00,39.00,46.28,343.76,22.12,0.32,38.49
342.00,21.00,53.68,418.00,23.32,0.39,39.49
342.00,76.00,1.85,9.26,8.00,0.04,19.36
342.00,85.00,1.85,9.26,8.00,0.04,19.36
342.00,94.00,1.85,9.26,8.00,0.04,19.36
342.00,92.00,1.85,9.26,8.00,0.04,19.36
342.00,96.00,1.85,9.26,8.00,0.04,19.36
342.00,75.00,1.85,9.26,8.00,0.04,19.36
342.00,78.00,1.85,9.26,8.00,0.04,19.36
342.00,80.00,1.85,9.26,8.00,0.04,19.36
342.00,74.00,1.85,9.26,8.00,0.04,19.36
342.00,68.00,1.85,9.26,8.00,0.04,19.36
342.00,98.00,1.85,9.26,8.00,0.04,19.36
342.00,93.00,1.85,9.26,8.00,0.04,19.36
342.00,95.00,1.85,9.26,8.00,0.04,19.36
342.00,97.00,1.85,9.26,8.00,0.04,19.36
342.00,70.00,1.85,9.26,8.00,0.04,19.36
342.00,59.00,1.85,9.26,8.00,0.04,19.36
342.00,83.00,1.85,9.26,8.00,0.04,19.36
342.00,57.00,3.70,18.97,10.00,0.06,22.64
342.00,82.00,1.85,9.26,8.00,0.04,19.36
342.00,55.00,1.85,9.26,8.00,0.04,19.36
342.00,63.00,3.70,18.97,10.00,0.06,22.64
342.00,79.00,4.63,37.76,13.60,0.06,26.16
342.00,89.00,18.51,135.72,17.62,0.12,32.32
342.00,88.00,22.21,162.18,18.89,0.13,34.10
342.00,86.00,30.54,235.29,21.00,0.18,37.48
342.00,62.00,29.62,235.62,20.00,0.18,36.35
342.00,77.00,40.73,290.96,21.31,0.25,37.44
342.00,58.00,46.28,332.05,22.52,0.30,38.98
342.00,51.00,46.28,343.76,22.12,0.32,38.49
342.00,99.00,21.29,166.56,18.63,0.12,33.50
