# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,47.00,1.85,9.26,8.00,0.04,19.36
418.00,40.00,4.63,37.76,13.60,0.06,26.16
418.00,13.00,9.26,69.42,14.89,0.08,27.94
418.00,14.00,13.88,104.45,16.15,0.10,30.32
418.00,34.00,10.18,79.14,15.80,0.07,28.39
418.00,28.00,16.66,139.13,18.25,0.13,33.57
418.00,5.00,14.81,107.23,17.08,0.10,30.75
418.00,18.00,27.77,212.20,19.74,0.15,35.43
418.00,15.00,18.51,136.00,17.50,0.12,32.44
418.00,49.00,29.62,219.97,20.43,0.16,36.19
418.00,22.00,44.43,320.11,21.68,0.29,38.18
418.00,51.00,1.85,9.26,8.00,0.04,19.36
418.00,58.00,1.85,9.26,8.00,0.04,19.36
418.00,61.00,1.85,9.26,8.00,0.04,19.36
418.00,55.00,1.85,9.26,8.00,0.04,19.36
418.00,65.00,1.85,9.26,8.00,0.04,19.36
418.00,57.00,1.85,9.26,8.00,0.04,19.36
418.00,56.00,1.85,9.26,8.00,0.04,19.36
418.00,63.00,1.85,9.26,8.00,0.04,19.36
418.00,60.00,1.85,9.26,8.00,0.04,19.36
418.00,54.00,3.70,25.30,10.67,0.08,24.17
418.00,53.00,9.26,70.45,14.67,0.08,28.09
418.00,39.00,10.18,79.14,15.80,0.07,28.39
418.00,43.00,9.26,69.21,14.67,0.08,27.43
418.00,31.00,15.74,118.87,17.86,0.10,31.45
418.00,62.00,13.88,104.45,16.15,0.10,30.32
418.00,45.00,22.21,166.76,20.00,0.13,34.90
418.00,59.00,35.17,266.47,21.04,0.21,39.85
418.00,33.00,38.87,291.79,21.17,0.25,37.11
418.00,86.00,1.85,9.26,8.00,0.04,19.36
418.00,81.00,1.85,9.26,8.00,0.04,19.36
418.00,91.00,1.85,9.26,8.00,0.04,19.36
418.00,76.00,1.85,9.26,8.00,0.04,19.36
418.00,73.00,1.85,9.26,8.00,0.04,19.36
418.00,80.00,1.85,9.26,8.00,0.04,19.36
418.00,96.00,1.85,9.26,8.00,0.04,19.36
418.00,64.00,1.85,9.26,8.00,0.04,19.36
418.00,68.00,1.85,9.26,8.00,0.04,19.36
418.00,66.00,1.85,9.26,8.00,0.04,19.36
418.00,74.00,1.85,9.26,8.00,0.04,19.36
418.00,83.00,1.85,9.26,8.00,0.04,19.36
418.00,82.00,1.85,9.26,8.00,0.04,19.36
418.00,69.00,1.85,9.26,8.00,0.04,19.36
418.00,88.00,1.85,9.26,8.00,0.04,19.36
418.00,78.00,1.85,9.26,8.00,0.04,19.36
418.00,71.00,1.85,9.26,8.00,0.04,19.36
418.00,85.00,1.85,9.26,8.00,0.04,19.36
418.00,72.00,1.85,9.26,8.00,0.04,19.36
418.00,75.00,1.85,9.26,8.00,0.04,19.36
418.00,67.00,1.85,9.26,8.00,0.04,19.36
418.00,70.00,1.85,9.26,8.00,0.04,19.36
418.00,89.00,9.26,69.21,14.67,0.08,27.43
418.00,92.00,21.29,166.56,18.63,0.12,33.50
418.00,77.00,21.29,166.56,18.63,0.12,33.50
418.00,95.00,1.85,9.26,8.00,0.04,19.36
418.00,90.00,1.85,9.26,8.00,0.04,19.36
418.00,98.00,1.85,9.26,8.00,0.04,19.36
418.00,87.00,1.85,9.26,8.00,0.04,19.36
418.00,97.00,1.85,9.26,8.00,0.04,19.36
418.00,93.00,1.85,9.26,8.00,0.04,19.36
418.00,79.00,1.85,9.26,8.00,0.04,19.36
418.00,94.00,1.85,9.26,8.00,0.04,19.36
418.00,84.00,9.26,69.42,14.89,0.08,27.94
418.00,99.00,22.21,173.60,20.56,0.12,35.23
