# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,82.00,1.85,9.26,8.00,0.04,19.36
50.00,93.00,1.85,9.26,8.00,0.04,19.36
50.00,90.00,3.70,18.97,10.00,0.06,22.64
50.00,81.00,4.63,31.78,16.00,0.06,28.57
50.00,88.00,1.85,9.26,8.00,0.04,19.36
50.00,76.00,22.21,161.11,20.59,0.11,34.28
50.00,79.00,24.99,185.61,21.05,0.12,35.47
50.00,83.00,24.99,185.61,21.05,0.12,35.47
50.00,96.00,1.85,9.26,8.00,0.04,19.36
50.00,97.00,1.85,9.26,8.00,0.04,19.36
50.00,99.00,1.85,9.26,8.00,0.04,19.36
50.00,98.00,1.85,9.26,8.00,0.04,19.36
50.00,95.00,10.18,82.10,16.00,0.08,29.02
50.00,94.00,21.29,148.21,19.62,0.11,33.39
