# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,52.00,19.44,152.34,19.06,0.11,33.41
225.00,32.00,22.21,174.30,19.68,0.13,34.64
225.00,30.00,29.62,235.29,20.75,0.17,36.92
225.00,65.00,1.85,9.26,8.00,0.04,19.36
225.00,64.00,1.85,9.26,8.00,0.04,19.36
225.00,69.00,3.70,18.97,10.00,0.06,22.64
225.00,68.00,3.39,24.99,11.33,0.06,23.99
225.00,66.00,13.88,104.45,16.15,0.10,30.32
225.00,67.00,29.62,223.31,20.78,0.15,36.30
225.00,91.00,1.85,9.26,8.00,0.04,19.36
225.00,97.00,1.85,9.26,8.00,0.04,19.36
225.00,94.00,1.85,9.26,8.00,0.04,19.36
225.00,78.00,1.85,9.26,8.00,0.04,19.36
225.00,74.00,1.85,9.26,8.00,0.04,19.36
225.00,98.00,1.85,9.26,8.00,0.04,19.36
225.00,88.00,1.85,9.26,8.00,0.04,19.36
225.00,83.00,1.85,9.26,8.00,0.04,19.36
225.00,95.00,1.85,9.26,8.00,0.04,19.36
225.00,77.00,1.85,9.26,8.00,0.04,19.36
225.00,72.00,1.85,9.26,8.00,0.04,19.36
225.00,85.00,1.85,9.26,8.00,0.04,19.36
225.00,96.00,1.85,9.26,8.00,0.04,19.36
225.00,71.00,1.85,9.26,8.00,0.04,19.36
225.00,92.00,1.85,9.26,8.00,0.04,19.36
225.00,93.00,1.85,9.26,8.00,0.04,19.36
225.00,75.00,1.85,9.26,8.00,0.04,19.36
225.00,82.00,1.85,9.26,8.00,0.04,19.36
225.00,70.00,1.85,9.26,8.00,0.04,19.36
225.00,86.00,1.85,9.26,8.00,0.04,19.36
225.00,79.00,1.85,9.26,8.00,0.04,19.36
225.00,90.00,1.85,9.26,8.00,0.04,19.36
225.00,73.00,3.70,18.97,10.00,0.06,22.64
225.00,76.00,1.85,9.26,8.00,0.04,19.36
225.00,81.00,4.63,37.76,13.60,0.06,26.16
225.00,87.00,19.44,142.83,18.50,0.12,33.42
225.00,89.00,19.44,152.34,19.06,0.11,33.41
225.00,80.00,21.29,162.85,19.33,0.12,34.02
225.00,84.00,29.62,223.31,20.78,0.15,36.30
225.00,99.00,37.95,278.40,21.93,0.22,39.51
