# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,60.00,1.85,9.26,8.00,0.04,19.36
67.00,26.00,1.85,9.26,8.00,0.04,19.36
67.00,57.00,1.85,9.26,8.00,0.04,19.36
67.00,34.00,1.85,9.26,8.00,0.04,19.36
67.00,56.00,1.85,9.26,8.00,0.04,19.36
67.00,49.00,1.85,9.26,8.00,0.04,19.36
67.00,55.00,1.85,9.26,8.00,0.04,19.36
67.00,52.00,1.85,9.26,8.00,0.04,19.36
67.00,54.00,1.85,9.26,8.00,0.04,19.36
67.00,53.00,1.85,9.26,8.00,0.04,19.36
67.00,16.00,3.70,27.15,13.33,0.06,25.97
67.00,31.00,1.85,9.26,8.00,0.04,19.36
67.00,48.00,3.70,18.97,10.00,0.06,22.64
67.00,61.00,1.85,9.26,8.00,0.04,19.36
67.00,33.00,1.85,9.26,8.00,0.04,19.36
67.00,58.00,1.85,9.26,8.00,0.04,19.36
67.00,38.00,1.85,9.26,8.00,0.04,19.36
67.00,50.00,1.85,9.26,8.00,0.04,19.36
67.00,47.00,11.11,81.97,17.11,0.09,30.71
67.00,63.00,15.74,111.36,17.85,0.10,31.43
67.00,11.00,21.29,139.70,19.60,0.10,32.84
67.00,21.00,15.74,146.01,18.88,0.12,34.21
67.00,70.00,1.85,9.26,8.00,0.04,19.36
67.00,71.00,1.85,9.26,8.00,0.04,19.36
67.00,77.00,1.85,10.18,10.00,0.03,21.21
67.00,73.00,1.85,9.26,8.00,0.04,19.36
67.00,68.00,1.85,9.26,8.00,0.04,19.36
67.00,67.00,1.85,9.26,8.00,0.04,19.36
67.00,75.00,1.85,9.26,8.00,0.04,19.36
67.00,78.00,1.85,9.26,8.00,0.04,19.36
67.00,74.00,1.85,9.26,8.00,0.04,19.36
67.00,64.00,1.85,9.26,8.00,0.04,19.36
67.00,76.00,7.40,55.14,14.86,0.08,28.11
67.00,69.00,7.40,56.46,14.57,0.07,27.29
67.00,72.00,15.74,119.62,18.92,0.09,32.24
67.00,66.00,24.99,185.41,20.84,0.12,35.36
67.00,65.00,22.21,163.72,20.47,0.11,34.28
67.00,79.00,1.85,9.26,8.00,0.04,19.36
67.00,90.00,1.85,9.26,8.00,0.04,19.36
67.00,88.00,1.85,9.26,8.00,0.04,19.36
67.00,87.00,1.85,9.26,8.00,0.04,19.36
67.00,80.00,1.85,9.26,8.00,0.04,19.36
67.00,82.00,1.85,9.26,8.00,0.04,19.36
67.00,81.00,1.85,9.26,8.00,0.04,19.36
67.00,94.00,1.85,9.26,8.00,0.04,19.36
67.00,86.00,1.85,9.26,8.00,0.04,19.36
67.00,92.00,1.85,9.26,8.00,0.04,19.36
67.00,91.00,2.78,27.15,16.67,0.04,27.96
67.00,84.00,3.39,24.99,11.33,0.06,23.99
67.00,93.00,3.39,24.99,11.33,0.06,23.99
67.00,83.00,15.74,117.62,18.46,0.11,33.07
67.00,85.00,21.29,148.21,19.62,0.11,33.39
67.00,89.00,32.40,223.49,21.73,0.16,37.48
67.00,99.00,1.85,9.26,8.00,0.04,19.36
67.00,98.00,1.85,9.26,8.00,0.04,19.36
67.00,97.00,1.85,9.26,8.00,0.04,19.36
67.00,96.00,1.85,9.26,8.00,0.04,19.36
67.00,95.00,39.80,289.99,22.81,0.22,40.23
