# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,62.00,1.85,9.26,8.00,0.04,19.36
43.00,63.00,1.85,9.26,8.00,0.04,19.36
43.00,38.00,1.85,9.26,8.00,0.04,19.36
43.00,28.00,1.85,9.26,8.00,0.04,19.36
43.00,44.00,1.85,9.26,8.00,0.04,19.36
43.00,32.00,4.63,29.00,15.33,0.05,32.57
43.00,21.00,10.18,82.10,16.00,0.08,29.02
43.00,53.00,15.74,119.62,18.92,0.09,32.24
43.00,43.00,15.74,119.62,18.92,0.09,32.24
43.00,59.00,22.21,161.11,20.59,0.11,34.28
43.00,48.00,24.99,177.56,21.33,0.11,35.21
43.00,22.00,24.99,186.78,21.16,0.13,36.04
43.00,20.00,32.40,235.95,21.65,0.17,37.66
43.00,57.00,21.29,148.21,19.62,0.11,33.39
43.00,67.00,1.85,9.26,8.00,0.04,19.36
43.00,72.00,1.85,9.26,8.00,0.04,19.36
43.00,74.00,1.85,9.26,8.00,0.04,19.36
43.00,71.00,1.85,9.26,8.00,0.04,19.36
43.00,73.00,1.85,9.26,8.00,0.04,19.36
43.00,65.00,1.85,9.26,8.00,0.04,19.36
43.00,64.00,1.85,9.26,8.00,0.04,19.36
43.00,66.00,1.85,9.26,8.00,0.04,19.36
43.00,68.00,1.85,9.26,8.00,0.04,19.36
43.00,75.00,1.85,9.26,8.00,0.04,19.36
43.00,69.00,10.18,82.10,16.00,0.08,29.02
43.00,70.00,23.14,169.93,20.71,0.13,35.44
43.00,85.00,1.85,9.26,8.00,0.04,19.36
43.00,84.00,1.85,9.26,8.00,0.04,19.36
43.00,83.00,1.85,9.26,8.00,0.04,19.36
43.00,81.00,1.85,9.26,8.00,0.04,19.36
43.00,94.00,1.85,9.26,8.00,0.04,19.36
43.00,78.00,1.85,9.26,8.00,0.04,19.36
43.00,91.00,3.70,18.97,10.00,0.06,22.64
43.00,92.00,1.85,9.26,8.00,0.04,19.36
43.00,77.00,1.85,9.26,8.00,0.04,19.36
43.00,93.00,1.85,9.26,8.00,0.04,19.36
43.00,87.00,1.85,9.26,8.00,0.04,19.36
43.00,82.00,1.85,9.26,8.00,0.04,19.36
43.00,86.00,1.85,9.26,8.00,0.04,19.36
43.00,76.00,3.39,24.99,11.33,0.06,23.99
43.00,88.00,3.39,24.99,11.33,0.06,23.99
43.00,90.00,7.40,56.46,14.57,0.07,27.29
43.00,80.00,11.11,81.56,17.11,0.08,30.25
43.00,79.00,22.21,161.11,20.59,0.11,34.28
43.00,89.00,36.10,268.94,22.80,0.18,38.99
43.00,99.00,1.85,9.26,8.00,0.04,19.36
43.00,98.00,1.85,9.26,8.00,0.04,19.36
43.00,95.00,1.85,9.26,8.00,0.04,19.36
43.00,97.00,1.85,9.26,8.00,0.04,19.36
43.00,96.00,1.85,9.26,8.00,0.04,19.36
