# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,86.00,1.85,9.26,8.00,0.04,19.36
296.00,91.00,1.85,9.26,8.00,0.04,19.36
296.00,94.00,3.70,18.97,10.00,0.06,22.64
296.00,82.00,1.85,9.26,8.00,0.04,19.36
296.00,79.00,1.85,9.26,8.00,0.04,19.36
296.00,83.00,1.85,9.26,8.00,0.04,19.36
296.00,78.00,1.85,9.26,8.00,0.04,19.36
296.00,88.00,1.85,9.26,8.00,0.04,19.36
296.00,89.00,1.85,9.26,8.00,0.04,19.36
296.00,85.00,1.85,9.26,8.00,0.04,19.36
296.00,76.00,3.70,25.30,10.67,0.08,24.17
296.00,87.00,1.85,9.26,8.00,0.04,19.36
296.00,81.00,21.29,166.56,18.63,0.12,33.50
296.00,80.00,27.77,212.20,19.74,0.15,35.43
296.00,77.00,48.13,341.05,22.88,0.28,39.41
296.00,95.00,1.85,9.26,8.00,0.04,19.36
296.00,99.00,1.85,9.26,8.00,0.04,19.36
296.00,96.00,1.85,9.26,8.00,0.04,19.36
296.00,98.00,1.85,9.26,8.00,0.04,19.36
296.00,92.00,1.85,9.26,8.00,0.04,19.36
296.00,97.00,1.85,9.26,8.00,0.04,19.36
296.00,84.00,43.50,310.23,22.07,0.26,38.27
296.00,93.00,48.13,341.05,22.88,0.28,39.41
