# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,26.00,1.85,9.26,8.00,0.04,19.36
118.00,55.00,1.85,9.26,8.00,0.04,19.36
118.00,32.00,3.70,18.97,10.00,0.06,22.64
118.00,39.00,1.85,9.26,8.00,0.04,19.36
118.00,35.00,1.85,9.26,8.00,0.04,19.36
118.00,62.00,1.85,9.26,8.00,0.04,19.36
118.00,63.00,1.85,9.26,8.00,0.04,19.36
118.00,50.00,1.85,9.26,8.00,0.04,19.36
118.00,30.00,1.85,9.26,8.00,0.04,19.36
118.00,61.00,1.85,9.26,8.00,0.04,19.36
118.00,59.00,1.85,9.26,8.00,0.04,19.36
118.00,47.00,1.85,9.26,8.00,0.04,19.36
118.00,54.00,3.39,24.99,11.33,0.06,23.99
118.00,49.00,7.40,56.46,14.57,0.07,27.29
118.00,48.00,10.18,79.14,15.80,0.07,28.39
118.00,58.00,18.51,143.58,18.62,0.12,33.60
118.00,53.00,15.74,111.36,17.85,0.10,31.43
118.00,71.00,1.85,9.26,8.00,0.04,19.36
118.00,75.00,1.85,9.26,8.00,0.04,19.36
118.00,74.00,1.85,9.26,8.00,0.04,19.36
118.00,65.00,1.85,9.26,8.00,0.04,19.36
118.00,78.00,1.85,9.26,8.00,0.04,19.36
118.00,64.00,1.85,9.26,8.00,0.04,19.36
118.00,67.00,1.85,9.26,8.00,0.04,19.36
118.00,69.00,1.85,9.26,8.00,0.04,19.36
118.00,66.00,1.85,9.26,8.00,0.04,19.36
118.00,76.00,1.85,9.26,8.00,0.04,19.36
118.00,70.00,1.85,9.26,8.00,0.04,19.36
118.00,72.00,1.85,9.26,8.00,0.04,19.36
118.00,68.00,6.48,43.87,16.40,0.05,31.36
118.00,77.00,24.07,161.54,20.12,0.12,34.24
118.00,73.00,21.29,159.90,20.12,0.16,36.35
118.00,89.00,1.85,9.26,8.00,0.04,19.36
118.00,85.00,1.85,9.26,8.00,0.04,19.36
118.00,84.00,1.85,9.26,8.00,0.04,19.36
118.00,82.00,1.85,9.26,8.00,0.04,19.36
118.00,88.00,1.85,9.26,8.00,0.04,19.36
118.00,95.00,1.85,9.26,8.00,0.04,19.36
118.00,90.00,1.85,9.26,8.00,0.04,19.36
118.00,86.00,1.85,9.26,8.00,0.04,19.36
118.00,97.00,1.85,9.26,8.00,0.04,19.36
118.00,87.00,1.85,9.26,8.00,0.04,19.36
118.00,83.00,1.85,9.26,8.00,0.04,19.36
118.00,96.00,1.85,9.26,8.00,0.04,19.36
118.00,93.00,1.85,9.26,8.00,0.04,19.36
118.00,94.00,1.85,9.26,8.00,0.04,19.36
118.00,81.00,1.85,9.26,8.00,0.04,19.36
118.00,92.00,1.85,9.26,8.00,0.04,19.36
118.00,91.00,1.85,9.26,8.00,0.04,19.36
118.00,80.00,3.39,24.99,11.33,0.06,23.99
118.00,98.00,15.74,111.36,17.85,0.10,31.43
118.00,79.00,21.29,148.21,19.62,0.11,33.39
118.00,99.00,30.54,212.71,21.14,0.17,37.35
